date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T00:04:54-07:00,0,0,0.000000,0.000000
2016-09-08T00:04:55-07:00,2000,2041607,2.040901,2.040908
2016-09-08T00:04:56-07:00,4000,4065978,2.032497,2.024091
2016-09-08T00:04:57-07:00,7000,7120523,2.373218,3.054904
2016-09-08T00:04:58-07:00,11000,11182239,2.795233,4.061307
2016-09-08T00:04:59-07:00,15000,15232383,3.046230,4.050397
2016-09-08T00:05:00-07:00,18000,18250833,3.041611,3.018513
2016-09-08T00:05:01-07:00,22000,22292285,3.184425,4.041346
2016-09-08T00:05:02-07:00,24000,24329327,3.041016,2.037075
2016-09-08T00:05:03-07:00,28000,28392653,3.154585,4.063138
2016-09-08T00:05:04-07:00,31000,31415095,3.141389,3.022614
2016-09-08T00:05:05-07:00,33000,33430060,3.038975,2.014853
2016-09-08T00:05:06-07:00,34000,34441547,2.870018,1.011463
2016-09-08T00:05:07-07:00,38000,38484053,2.960203,4.042451
2016-09-08T00:05:08-07:00,42000,42541195,3.038546,4.057006
2016-09-08T00:05:09-07:00,45000,45580518,3.035343,2.991201
2016-09-08T00:05:10-07:00,48000,48626994,3.039111,3.096633
2016-09-08T00:05:11-07:00,52000,52685121,3.099044,4.057966
2016-09-08T00:05:12-07:00,55000,55719182,3.095433,3.034037
2016-09-08T00:05:13-07:00,58000,58760715,3.092599,3.041586
2016-09-08T00:05:14-07:00,62000,62814906,3.140680,4.054252
2016-09-08T00:05:15-07:00,66000,66879052,3.184643,4.063860
2016-09-08T00:05:16-07:00,70000,70938362,3.224406,4.059485
2016-09-08T00:05:17-07:00,72000,72978282,3.172911,2.039967
2016-09-08T00:05:18-07:00,76000,77043768,3.210101,4.065482
2016-09-08T00:05:19-07:00,80000,81113427,3.244486,4.069772
2016-09-08T00:05:20-07:00,83000,84142708,3.236201,3.029084
2016-09-08T00:05:21-07:00,86000,87154988,3.227899,3.012068
2016-09-08T00:05:22-07:00,89000,90202186,3.221451,3.047325
2016-09-08T00:05:23-07:00,93000,94265665,3.250486,4.063506
2016-09-08T00:05:24-07:00,96000,97297145,3.242821,3.021283
2016-09-08T00:05:25-07:00,98000,99333821,3.204274,2.043711
2016-09-08T00:05:26-07:00,102000,103389205,3.230868,4.055261
2016-09-08T00:05:27-07:00,106000,107442579,3.255791,4.053329
2016-09-08T00:05:28-07:00,110000,111507194,3.279582,4.064739
2016-09-08T00:05:29-07:00,113000,114548456,3.272777,3.041363
2016-09-08T00:05:30-07:00,114000,115564831,3.210094,1.016308
2016-09-08T00:05:31-07:00,117000,118599373,3.205351,3.034630
2016-09-08T00:05:32-07:00,121000,122645505,3.227476,4.046091
2016-09-08T00:05:33-07:00,125000,126703034,3.248758,4.057468
2016-09-08T00:05:34-07:00,128000,129753622,3.243807,3.050712
2016-09-08T00:05:35-07:00,131000,132806601,3.239148,3.052799
2016-09-08T00:05:36-07:00,133000,134835816,3.210339,2.029171
2016-09-08T00:05:37-07:00,137000,138899694,3.230187,4.063818
2016-09-08T00:05:38-07:00,141000,142935204,3.248493,4.035701
2016-09-08T00:05:39-07:00,144000,145986222,3.244108,3.051120
2016-09-08T00:05:40-07:00,149000,151058759,3.283854,5.072447
2016-09-08T00:05:41-07:00,154000,156138773,3.322062,5.079456
2016-09-08T00:05:42-07:00,158000,160200764,3.337440,4.059784
2016-09-08T00:05:43-07:00,160000,162247794,3.311147,2.048299
2016-09-08T00:05:44-07:00,164000,166313326,3.326237,4.065691
2016-09-08T00:05:45-07:00,169000,171371023,3.360186,5.057577
2016-09-08T00:05:46-07:00,175000,177443075,3.412290,6.067757
2016-09-08T00:05:47-07:00,179000,181494267,3.424388,4.053923
2016-09-08T00:05:48-07:00,182000,184552836,3.417616,3.058689
2016-09-08T00:05:49-07:00,186000,188622410,3.429470,4.069606
2016-09-08T00:05:50-07:00,188000,190655568,3.404536,2.033129
2016-09-08T00:05:51-07:00,191000,193716448,3.398507,3.060906
2016-09-08T00:05:52-07:00,196000,198789485,3.427378,5.073075
2016-09-08T00:05:52-07:00,200000,202846298,3.451075,5.219330
2016-09-08T00:05:53-07:00,200000,202846298,3.438048,0.000000
2016-09-08T00:05:54-07:00,200000,202846298,3.380750,0.000000
2016-09-08T00:05:55-07:00,200000,202846298,3.325327,0.000000
2016-09-08T00:05:56-07:00,200000,202846298,3.271693,0.000000
2016-09-08T00:05:57-07:00,200000,202846298,3.219758,0.000000
2016-09-08T00:05:58-07:00,200000,202846298,3.169452,0.000000
2016-09-08T00:05:59-07:00,200000,202846298,3.120692,0.000000
2016-09-08T00:06:00-07:00,200000,202846298,3.073407,0.000000
