date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T02:29:31-07:00,0,0,0.000000,0.000000
2016-04-11T02:29:32-07:00,11000,11182239,11.175037,11.175040
2016-04-11T02:29:33-07:00,25000,25346473,12.666540,14.158387
2016-04-11T02:29:34-07:00,46000,46598320,15.530719,21.265897
2016-04-11T02:29:35-07:00,73000,73993472,18.495893,27.391356
2016-04-11T02:29:36-07:00,103000,104394972,20.877383,30.406045
2016-04-11T02:29:37-07:00,115000,116566511,19.426562,12.171761
2016-04-11T02:29:38-07:00,151000,153084085,21.867911,36.516457
2016-04-11T02:29:39-07:00,151000,153084085,19.134568,0.000000
2016-04-11T02:29:40-07:00,184000,186591541,20.731339,33.505329
2016-04-11T02:29:41-07:00,200000,202846298,20.736492,20.795819
2016-04-11T02:29:41-07:00,200000,202846298,20.283693,0.000000
2016-04-11T02:29:42-07:00,200000,202846298,18.439709,0.000000
2016-04-11T02:29:43-07:00,200000,202846298,16.903214,0.000000
2016-04-11T02:29:44-07:00,200000,202846298,15.602975,0.000000
