date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T01:58:16-08:00,0,0,0.000000,0.000000
2016-12-03T01:58:17-08:00,0,0,0.000000,0.000000
2016-12-03T01:58:18-08:00,1000,1022787,0.511264,1.022604
2016-12-03T01:58:19-08:00,3000,3048832,1.016159,2.026362
2016-12-03T01:58:20-08:00,4000,4065978,1.016237,1.016472
2016-12-03T01:58:21-08:00,4000,4065978,0.812761,0.000000
2016-12-03T01:58:22-08:00,5000,5080124,0.846637,1.016501
2016-12-03T01:58:23-08:00,6000,6100702,0.871484,1.020572
2016-12-03T01:58:24-08:00,7000,7120523,0.890018,1.019758
2016-12-03T01:58:25-08:00,8000,8131173,0.903423,1.010666
2016-12-03T01:58:26-08:00,9000,9149804,0.914944,1.018636
2016-12-03T01:58:27-08:00,10000,10167406,0.924281,1.017664
2016-12-03T01:58:28-08:00,10000,10167406,0.847255,0.000000
2016-12-03T01:58:29-08:00,11000,11182239,0.860148,1.014874
2016-12-03T01:58:30-08:00,12000,12199594,0.871374,1.017318
2016-12-03T01:58:31-08:00,13000,13210416,0.880671,1.010827
2016-12-03T01:58:32-08:00,14000,14218243,0.888618,1.007820
2016-12-03T01:58:33-08:00,15000,15232383,0.896002,1.014164
2016-12-03T01:58:34-08:00,16000,16235170,0.901935,1.002784
2016-12-03T01:58:35-08:00,16000,16235170,0.854466,0.000000
2016-12-03T01:58:36-08:00,17000,17246258,0.862296,1.011079
2016-12-03T01:58:37-08:00,18000,18250833,0.869070,1.004547
2016-12-03T01:58:38-08:00,18000,18250833,0.829568,0.000000
2016-12-03T01:58:39-08:00,19000,19253675,0.837102,1.002855
2016-12-03T01:58:40-08:00,20000,20262967,0.844277,1.009302
2016-12-03T01:58:41-08:00,21000,21274111,0.850951,1.011137
2016-12-03T01:58:42-08:00,21000,21274111,0.818223,0.000000
2016-12-03T01:58:43-08:00,22000,22292285,0.825628,1.018153
2016-12-03T01:58:44-08:00,23000,23315047,0.832581,1.019749
2016-12-03T01:58:45-08:00,23000,23315047,0.803957,0.000000
2016-12-03T01:58:46-08:00,24000,24329327,0.810967,1.014240
2016-12-03T01:58:47-08:00,25000,25346473,0.817616,1.017108
2016-12-03T01:58:48-08:00,25000,25346473,0.792067,0.000000
2016-12-03T01:58:49-08:00,26000,26366625,0.798978,1.020126
2016-12-03T01:58:50-08:00,27000,27378185,0.805232,1.011603
2016-12-03T01:58:51-08:00,27000,27378185,0.782225,0.000000
2016-12-03T01:58:52-08:00,28000,28392653,0.788676,1.014448
2016-12-03T01:58:53-08:00,29000,29408390,0.794698,1.010354
2016-12-03T01:58:54-08:00,29000,29408390,0.773897,0.000000
2016-12-03T01:58:55-08:00,30000,30419006,0.779966,1.010571
2016-12-03T01:58:56-08:00,31000,31415095,0.785369,0.996072
2016-12-03T01:58:57-08:00,31000,31415095,0.766214,0.000000
2016-12-03T01:58:58-08:00,32000,32420164,0.771901,1.005070
2016-12-03T01:58:59-08:00,33000,33430060,0.777436,1.009901
2016-12-03T01:59:00-08:00,33000,33430060,0.759767,0.000000
2016-12-03T01:59:01-08:00,34000,34441547,0.765361,1.011496
2016-12-03T01:59:02-08:00,35000,35456989,0.770539,1.000019
2016-12-03T01:59:03-08:00,35000,35456989,0.754398,0.000000
2016-12-03T01:59:04-08:00,36000,36464235,0.759664,1.007182
2016-12-03T01:59:05-08:00,37000,37474099,0.764771,1.009929
2016-12-03T01:59:06-08:00,37000,37474099,0.749476,0.000000
2016-12-03T01:59:07-08:00,38000,38484053,0.754583,1.009944
2016-12-03T01:59:08-08:00,38000,38484053,0.740072,0.000000
2016-12-03T01:59:09-08:00,39000,39498320,0.745246,1.014257
2016-12-03T01:59:10-08:00,39000,39498320,0.731445,0.000000
2016-12-03T01:59:11-08:00,40000,40513989,0.736614,1.015730
2016-12-03T01:59:12-08:00,40000,40513989,0.723459,0.000000
2016-12-03T01:59:13-08:00,41000,41528758,0.728570,1.014734
2016-12-03T01:59:14-08:00,42000,42541195,0.733464,1.012430
2016-12-03T01:59:15-08:00,42000,42541195,0.721032,0.000000
2016-12-03T01:59:16-08:00,43000,43551358,0.725851,1.010170
2016-12-03T01:59:17-08:00,44000,44556048,0.730422,1.004675
2016-12-03T01:59:18-08:00,44000,44556048,0.718641,0.000000
2016-12-03T01:59:19-08:00,45000,45580518,0.723496,1.024469
2016-12-03T01:59:20-08:00,46000,46598320,0.728084,1.016866
2016-12-03T01:59:21-08:00,46000,46598320,0.716893,0.000000
2016-12-03T01:59:22-08:00,47000,47614354,0.721426,1.016044
2016-12-03T01:59:23-08:00,47000,47614354,0.710658,0.000000
2016-12-03T01:59:24-08:00,48000,48626994,0.715099,1.012626
2016-12-03T01:59:25-08:00,49000,49638872,0.719400,1.011897
2016-12-03T01:59:26-08:00,49000,49638872,0.709123,0.000000
2016-12-03T01:59:27-08:00,50000,50651542,0.713398,1.012662
2016-12-03T01:59:28-08:00,51000,51669660,0.717631,1.018165
2016-12-03T01:59:29-08:00,51000,51669660,0.707800,0.000000
2016-12-03T01:59:30-08:00,52000,52685121,0.711957,1.015460
2016-12-03T01:59:31-08:00,52000,52685121,0.702465,0.000000
2016-12-03T01:59:32-08:00,53000,53700273,0.706579,1.015171
2016-12-03T01:59:33-08:00,53000,53700273,0.697403,0.000000
2016-12-03T01:59:34-08:00,54000,54709392,0.701399,1.009111
