date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T02:19:46-07:00,0,0,0.000000,0.000000
2016-09-08T02:19:47-07:00,1000,1022787,1.022419,1.022422
2016-09-08T02:19:48-07:00,3000,3048832,1.522544,2.021801
2016-09-08T02:19:49-07:00,5000,5080124,1.685514,2.008134
2016-09-08T02:19:50-07:00,6000,6100702,1.522685,1.028239
2016-09-08T02:19:51-07:00,8000,8131173,1.626094,2.042950
2016-09-08T02:19:52-07:00,10000,10167406,1.694450,2.036267
2016-09-08T02:19:53-07:00,11000,11182239,1.597367,1.014828
2016-09-08T02:19:54-07:00,13000,13210416,1.651221,2.028234
2016-09-08T02:19:55-07:00,15000,15232383,1.692393,2.021745
2016-09-08T02:19:56-07:00,17000,17246258,1.724561,2.014127
2016-09-08T02:19:57-07:00,18000,18250833,1.659100,1.004508
2016-09-08T02:19:58-07:00,20000,20262967,1.688501,2.011882
2016-09-08T02:19:59-07:00,22000,22292285,1.713702,2.013831
2016-09-08T02:20:00-07:00,23000,23315047,1.665307,1.030809
2016-09-08T02:20:01-07:00,25000,25346473,1.689721,2.031563
2016-09-08T02:20:02-07:00,27000,27378185,1.711093,2.031674
2016-09-08T02:20:03-07:00,28000,28392653,1.670108,1.014380
2016-09-08T02:20:04-07:00,30000,30419006,1.689902,2.026435
2016-09-08T02:20:05-07:00,32000,32420164,1.706284,2.001154
2016-09-08T02:20:06-07:00,34000,34441547,1.722044,2.021508
2016-09-08T02:20:07-07:00,35000,35456989,1.688391,1.015370
2016-09-08T02:20:08-07:00,37000,37474099,1.703332,2.017112
2016-09-08T02:20:09-07:00,39000,39498320,1.717282,2.024178
2016-09-08T02:20:10-07:00,40000,40513989,1.688052,1.015718
2016-09-08T02:20:11-07:00,42000,42541195,1.701619,2.027224
2016-09-08T02:20:12-07:00,44000,44556048,1.713664,2.014787
2016-09-08T02:20:13-07:00,46000,46598320,1.725836,2.042316
2016-09-08T02:20:14-07:00,47000,47614354,1.700486,1.016030
