date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T00:30:27-08:00,0,0,0.000000,0.000000
2016-03-13T00:30:28-08:00,0,0,0.000000,0.000000
2016-03-13T00:30:29-08:00,0,0,0.000000,0.000000
2016-03-13T00:30:30-08:00,0,0,0.000000,0.000000
2016-03-13T00:30:31-08:00,0,0,0.000000,0.000000
2016-03-13T00:30:32-08:00,0,0,0.000000,0.000000
2016-03-13T00:30:33-08:00,0,0,0.000000,0.000000
2016-03-13T00:30:34-08:00,0,0,0.000000,0.000000
2016-03-13T00:30:35-08:00,0,0,0.000000,0.000000
2016-03-13T00:30:36-08:00,0,0,0.000000,0.000000
2016-03-13T00:30:37-08:00,0,0,0.000000,0.000000
2016-03-13T00:30:38-08:00,0,0,0.000000,0.000000
2016-03-13T00:30:39-08:00,0,0,0.000000,0.000000
2016-03-13T00:30:40-08:00,2000,2041607,0.156929,2.022932
2016-03-13T00:30:41-08:00,2000,2041607,0.145819,0.000000
2016-03-13T00:30:42-08:00,3000,3048832,0.203250,1.007745
2016-03-13T00:30:43-08:00,4000,4065978,0.254116,1.017058
2016-03-13T00:30:44-08:00,5000,5080124,0.298821,1.014100
2016-03-13T00:30:45-08:00,6000,6100702,0.338918,1.020590
2016-03-13T00:30:46-08:00,7000,7120523,0.374754,1.019835
2016-03-13T00:30:47-08:00,8000,8131173,0.406549,1.010679
2016-03-13T00:30:48-08:00,8000,8131173,0.387188,0.000000
2016-03-13T00:30:49-08:00,9000,9149804,0.415892,1.018806
2016-03-13T00:30:50-08:00,10000,10167406,0.442052,1.017545
2016-03-13T00:30:51-08:00,10000,10167406,0.423632,0.000000
2016-03-13T00:30:52-08:00,11000,11182239,0.447282,1.014966
2016-03-13T00:30:53-08:00,12000,12199594,0.469207,1.017330
2016-03-13T00:30:54-08:00,12000,12199594,0.451830,0.000000
2016-03-13T00:30:55-08:00,13000,13210416,0.471486,0.992679
2016-03-13T00:30:56-08:00,14000,14218243,0.490276,1.026518
2016-03-13T00:30:57-08:00,15000,15232383,0.507739,1.014202
2016-03-13T00:30:58-08:00,16000,16235170,0.523707,1.002752
2016-03-13T00:30:59-08:00,16000,16235170,0.507306,0.000000
