date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T00:18:19-07:00,0,0,0.000000,0.000000
2017-03-31T00:18:20-07:00,0,0,0.000000,0.000000
2017-03-31T00:18:21-07:00,0,0,0.000000,0.000000
2017-03-31T00:18:22-07:00,0,0,0.000000,0.000000
2017-03-31T00:18:23-07:00,0,0,0.000000,0.000000
2017-03-31T00:18:24-07:00,0,0,0.000000,0.000000
2017-03-31T00:18:25-07:00,0,0,0.000000,0.000000
2017-03-31T00:18:26-07:00,0,0,0.000000,0.000000
2017-03-31T00:18:27-07:00,0,0,0.000000,0.000000
2017-03-31T00:18:28-07:00,0,0,0.000000,0.000000
2017-03-31T00:18:29-07:00,1000,1022787,0.102274,1.023024
2017-03-31T00:18:30-07:00,2000,2041607,0.185592,1.018812
2017-03-31T00:18:31-07:00,3000,3048832,0.254057,1.007130
2017-03-31T00:18:32-07:00,4000,4065978,0.312752,1.017085
2017-03-31T00:18:33-07:00,5000,5080124,0.362850,1.014175
2017-03-31T00:18:34-07:00,6000,6100702,0.406700,1.020692
2017-03-31T00:18:35-07:00,7000,7120523,0.445015,1.019701
2017-03-31T00:18:36-07:00,8000,8131173,0.478285,1.010603
2017-03-31T00:18:37-07:00,9000,9149804,0.508306,1.018704
2017-03-31T00:18:38-07:00,10000,10167406,0.535110,1.017624
2017-03-31T00:18:39-07:00,11000,11182239,0.558823,1.005013
2017-03-31T00:18:40-07:00,11000,11182239,0.532471,0.000000
2017-03-31T00:18:41-07:00,12000,12199594,0.554509,1.017303
2017-03-31T00:18:42-07:00,13000,13210416,0.574348,1.010814
2017-03-31T00:18:43-07:00,14000,14218243,0.592411,1.007924
2017-03-31T00:18:44-07:00,14000,14218243,0.568718,0.000000
2017-03-31T00:18:45-07:00,15000,15232383,0.585847,1.014024
2017-03-31T00:18:46-07:00,16000,16235170,0.601287,1.002713
2017-03-31T00:18:47-07:00,17000,17246258,0.615923,1.011128
2017-03-31T00:18:48-07:00,17000,17246258,0.594685,0.000000
2017-03-31T00:18:49-07:00,18000,18250833,0.608350,1.004685
2017-03-31T00:18:50-07:00,19000,19253675,0.621074,1.002782
2017-03-31T00:18:51-07:00,20000,20262967,0.633072,1.002515
2017-03-31T00:18:52-07:00,20000,20262967,0.614017,0.000000
2017-03-31T00:18:53-07:00,21000,21274111,0.625698,1.011170
2017-03-31T00:18:54-07:00,22000,22292285,0.636913,1.018263
2017-03-31T00:18:55-07:00,22000,22292285,0.619220,0.000000
2017-03-31T00:18:56-07:00,23000,23315047,0.630126,1.022748
2017-03-31T00:18:57-07:00,24000,24329327,0.640236,1.014347
2017-03-31T00:18:58-07:00,25000,25346473,0.649878,1.015769
2017-03-31T00:18:59-07:00,25000,25346473,0.633653,0.000000
2017-03-31T00:19:00-07:00,26000,26366625,0.643079,1.020119
2017-03-31T00:19:01-07:00,26000,26366625,0.627766,0.000000
2017-03-31T00:19:02-07:00,27000,27378185,0.636694,1.011697
2017-03-31T00:19:03-07:00,28000,28392653,0.645279,1.014449
2017-03-31T00:19:04-07:00,28000,28392653,0.630940,0.000000
2017-03-31T00:19:05-07:00,29000,29408390,0.639305,1.015746
2017-03-31T00:19:06-07:00,29000,29408390,0.625702,0.000000
2017-03-31T00:19:07-07:00,30000,30419006,0.633720,1.010586
2017-03-31T00:19:08-07:00,30000,30419006,0.620788,0.000000
2017-03-31T00:19:09-07:00,31000,31415095,0.628198,0.988600
2017-03-31T00:19:10-07:00,31000,31415095,0.615975,0.000000
2017-03-31T00:19:11-07:00,32000,32420164,0.623457,1.005025
2017-03-31T00:19:12-07:00,33000,33430060,0.630749,1.009948
2017-03-31T00:19:13-07:00,33000,33430060,0.619069,0.000000
2017-03-31T00:19:14-07:00,34000,34441547,0.626204,1.011509
2017-03-31T00:19:15-07:00,35000,35456989,0.633155,1.015431
2017-03-31T00:19:16-07:00,35000,35456989,0.622045,0.000000
2017-03-31T00:19:17-07:00,36000,36464235,0.628688,1.007386
2017-03-31T00:19:18-07:00,37000,37474099,0.635139,1.009037
2017-03-31T00:19:19-07:00,37000,37474099,0.624563,0.000000
2017-03-31T00:19:20-07:00,38000,38484053,0.630880,1.009930
2017-03-31T00:19:21-07:00,38000,38484053,0.620704,0.000000
2017-03-31T00:19:22-07:00,39000,39498320,0.626950,1.014226
2017-03-31T00:19:23-07:00,39000,39498320,0.617156,0.000000
2017-03-31T00:19:24-07:00,40000,40513989,0.623287,1.015698
2017-03-31T00:19:25-07:00,41000,41528758,0.629218,1.014709
2017-03-31T00:19:26-07:00,42000,42541195,0.634937,1.012446
2017-03-31T00:19:27-07:00,42000,42541195,0.625600,0.000000
2017-03-31T00:19:28-07:00,42000,42541195,0.616534,0.000000
2017-03-31T00:19:29-07:00,43000,43551358,0.622157,1.010178
2017-03-31T00:19:30-07:00,44000,44556048,0.627465,0.995677
2017-03-31T00:19:31-07:00,44000,44556048,0.618828,0.000000
2017-03-31T00:19:32-07:00,45000,45580518,0.624385,1.024505
2017-03-31T00:19:33-07:00,46000,46598320,0.629702,1.017902
2017-03-31T00:19:34-07:00,46000,46598320,0.621306,0.000000
2017-03-31T00:19:35-07:00,47000,47614354,0.626499,1.015953
2017-03-31T00:19:36-07:00,47000,47614354,0.618364,0.000000
2017-03-31T00:19:37-07:00,48000,48626994,0.623418,1.012565
2017-03-31T00:19:38-07:00,49000,49638872,0.628335,1.011884
2017-03-31T00:19:39-07:00,49000,49638872,0.620482,0.000000
2017-03-31T00:19:40-07:00,50000,50653577,0.625348,1.014638
2017-03-31T00:19:41-07:00,51000,51671695,0.630138,1.018186
2017-03-31T00:19:42-07:00,51000,51671695,0.622531,0.000000
2017-03-31T00:19:43-07:00,51000,51671695,0.615134,0.000000
2017-03-31T00:19:44-07:00,52000,52687156,0.619845,1.015598
2017-03-31T00:19:45-07:00,53000,53702308,0.624441,1.015024
2017-03-31T00:19:46-07:00,53000,53702308,0.617262,0.000000
2017-03-31T00:19:47-07:00,54000,54711427,0.621717,1.009299
2017-03-31T00:19:48-07:00,54000,54711427,0.614731,0.000000
2017-03-31T00:19:49-07:00,55000,55721217,0.619121,1.009882
2017-03-31T00:19:50-07:00,56000,56733226,0.623438,1.011957
2017-03-31T00:19:51-07:00,56000,56733226,0.616662,0.000000
2017-03-31T00:19:52-07:00,57000,57749955,0.620963,1.016617
2017-03-31T00:19:53-07:00,57000,57749955,0.614357,0.000000
