date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T09:19:27-08:00,0,0,0.000000,0.000000
2016-02-23T09:19:28-08:00,0,0,0.000000,0.000000
2016-02-23T09:19:29-08:00,0,0,0.000000,0.000000
2016-02-23T09:19:30-08:00,0,0,0.000000,0.000000
2016-02-23T09:19:31-08:00,0,0,0.000000,0.000000
2016-02-23T09:19:32-08:00,0,0,0.000000,0.000000
2016-02-23T09:19:33-08:00,1000,1022787,0.170453,1.022931
2016-02-23T09:19:34-08:00,1000,1022787,0.145905,0.000000
2016-02-23T09:19:35-08:00,1000,1022787,0.127842,0.000000
2016-02-23T09:19:36-08:00,2000,2041607,0.226834,1.018789
2016-02-23T09:19:37-08:00,2000,2041607,0.204151,0.000000
2016-02-23T09:19:38-08:00,3000,3048832,0.277156,1.007280
2016-02-23T09:19:39-08:00,3000,3048832,0.254057,0.000000
2016-02-23T09:19:40-08:00,4000,4065978,0.312756,1.017248
2016-02-23T09:19:41-08:00,4000,4065978,0.290418,0.000000
2016-02-23T09:19:42-08:00,4000,4065978,0.271057,0.000000
2016-02-23T09:19:43-08:00,4000,4065978,0.254116,0.000000
2016-02-23T09:19:44-08:00,4000,4065978,0.239168,0.000000
2016-02-23T09:19:45-08:00,5000,5080124,0.282220,1.014049
2016-02-23T09:19:46-08:00,6000,6100702,0.321080,1.020611
2016-02-23T09:19:47-08:00,6000,6100702,0.305029,0.000000
2016-02-23T09:19:48-08:00,7000,7120523,0.339066,1.019843
2016-02-23T09:19:49-08:00,7000,7120523,0.323654,0.000000
2016-02-23T09:19:50-08:00,8000,8131173,0.353522,1.010593
2016-02-23T09:19:51-08:00,8000,8131173,0.338792,0.000000
2016-02-23T09:19:52-08:00,9000,9149804,0.365987,1.018715
2016-02-23T09:19:53-08:00,9000,9149804,0.351910,0.000000
2016-02-23T09:19:54-08:00,9000,9149804,0.338876,0.000000
2016-02-23T09:19:55-08:00,9000,9149804,0.326773,0.000000
