date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T02:28:39-08:00,0,0,0.000000,0.000000
2016-02-29T02:28:40-08:00,13000,13210416,13.202987,13.202990
2016-02-29T02:28:41-08:00,24000,24329327,12.147163,11.093189
2016-02-29T02:28:42-08:00,53000,53703997,17.898870,29.447365
2016-02-29T02:28:43-08:00,82000,83137034,20.781939,29.432042
2016-02-29T02:28:44-08:00,99000,100339706,20.066283,17.203245
2016-02-29T02:28:45-08:00,110000,111497124,18.581568,11.157394
2016-02-29T02:28:46-08:00,117000,118605494,16.941103,7.103867
2016-02-29T02:28:47-08:00,138000,139910864,17.487894,21.318338
2016-02-29T02:28:48-08:00,153000,155117132,17.234252,15.205149
2016-02-29T02:28:49-08:00,173000,175426418,17.541789,20.309860
2016-02-29T02:28:50-08:00,184000,186591541,16.962092,11.164942
2016-02-29T02:28:51-08:00,196000,198789485,16.565145,12.198372
2016-02-29T02:28:51-08:00,200000,202846298,16.627242,20.368747
2016-02-29T02:28:52-08:00,200000,202846298,15.602950,0.000000
2016-02-29T02:28:53-08:00,200000,202846298,14.488489,0.000000
2016-02-29T02:28:54-08:00,200000,202846298,13.522636,0.000000
