date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T02:24:42-07:00,0,0,0.000000,0.000000
2016-05-03T02:24:43-07:00,12000,12199594,12.194399,12.194401
2016-05-03T02:24:44-07:00,22000,22292285,11.143855,10.092847
2016-05-03T02:24:45-07:00,55000,55722858,18.571486,33.429177
2016-05-03T02:24:46-07:00,83000,84142708,21.017387,28.334039
2016-05-03T02:24:47-07:00,104000,105405630,21.074542,21.303800
2016-05-03T02:24:48-07:00,109000,110477798,18.411921,5.078371
2016-05-03T02:24:49-07:00,117000,118598069,16.941751,8.120252
2016-05-03T02:24:50-07:00,157000,159179807,19.856307,39.933078
2016-05-03T02:24:51-07:00,200000,202846298,23.720098,81.607884
2016-05-03T02:24:51-07:00,200000,202846298,22.537395,0.000000
2016-05-03T02:24:52-07:00,200000,202846298,20.283758,0.000000
