date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T12:43:59-08:00,0,0,0.000000,0.000000
2016-01-04T12:44:00-08:00,0,0,0.000000,0.000000
2016-01-04T12:44:01-08:00,0,0,0.000000,0.000000
2016-01-04T12:44:02-08:00,0,0,0.000000,0.000000
2016-01-04T12:44:03-08:00,0,0,0.000000,0.000000
2016-01-04T12:44:04-08:00,1000,1022787,0.204465,1.021545
2016-01-04T12:44:05-08:00,1000,1022787,0.170452,0.000000
2016-01-04T12:44:06-08:00,1000,1022787,0.146103,0.000000
2016-01-04T12:44:07-08:00,1000,1022787,0.127841,0.000000
2016-01-04T12:44:08-08:00,2000,2041607,0.226834,1.018841
2016-01-04T12:44:09-08:00,2000,2041607,0.204150,0.000000
2016-01-04T12:44:10-08:00,3000,3048832,0.277154,1.007236
2016-01-04T12:44:11-08:00,3000,3048832,0.254061,0.000000
2016-01-04T12:44:12-08:00,4000,4065978,0.312754,1.017004
2016-01-04T12:44:13-08:00,4000,4065978,0.290272,0.000000
2016-01-04T12:44:14-08:00,4000,4065978,0.271058,0.000000
2016-01-04T12:44:15-08:00,5000,5080124,0.317499,1.014105
2016-01-04T12:44:16-08:00,5000,5080124,0.298822,0.000000
2016-01-04T12:44:17-08:00,5000,5080124,0.282221,0.000000
2016-01-04T12:44:18-08:00,6000,6100702,0.321082,1.020623
2016-01-04T12:44:19-08:00,6000,6100702,0.305028,0.000000
2016-01-04T12:44:20-08:00,7000,7120523,0.339064,1.019780
2016-01-04T12:44:21-08:00,7000,7120523,0.323653,0.000000
2016-01-04T12:44:22-08:00,7000,7120523,0.309582,0.000000
2016-01-04T12:44:23-08:00,8000,8131173,0.338792,1.010593
2016-01-04T12:44:24-08:00,8000,8131173,0.325242,0.000000
2016-01-04T12:44:25-08:00,9000,9149804,0.351910,1.018624
2016-01-04T12:44:26-08:00,9000,9149804,0.338877,0.000000
2016-01-04T12:44:27-08:00,10000,10167406,0.363116,1.017536
2016-01-04T12:44:28-08:00,10000,10167406,0.350594,0.000000
2016-01-04T12:44:29-08:00,11000,11182239,0.372735,1.014862
2016-01-04T12:44:30-08:00,11000,11182239,0.360712,0.000000
2016-01-04T12:44:31-08:00,12000,12199594,0.381232,1.017341
2016-01-04T12:44:32-08:00,12000,12199594,0.369679,0.000000
2016-01-04T12:44:33-08:00,12000,12199594,0.358807,0.000000
2016-01-04T12:44:34-08:00,13000,13210416,0.377436,1.010825
2016-01-04T12:44:35-08:00,14000,14218243,0.394944,1.007606
2016-01-04T12:44:36-08:00,14000,14218243,0.384271,0.000000
2016-01-04T12:44:37-08:00,14000,14218243,0.374159,0.000000
2016-01-04T12:44:38-08:00,15000,15232383,0.390569,1.014169
2016-01-04T12:44:39-08:00,15000,15232383,0.380805,0.000000
2016-01-04T12:44:40-08:00,15000,15232383,0.371518,0.000000
2016-01-04T12:44:41-08:00,16000,16235170,0.386547,1.002730
2016-01-04T12:44:42-08:00,16000,16235170,0.377558,0.000000
2016-01-04T12:44:43-08:00,17000,17246258,0.391956,1.011081
2016-01-04T12:44:44-08:00,17000,17246258,0.383247,0.000000
2016-01-04T12:44:45-08:00,17000,17246258,0.374914,0.000000
2016-01-04T12:44:46-08:00,17000,17246258,0.366938,0.000000
2016-01-04T12:44:47-08:00,17000,17246258,0.359293,0.000000
2016-01-04T12:44:48-08:00,18000,18250833,0.372462,1.004529
2016-01-04T12:44:49-08:00,18000,18250833,0.365014,0.000000
2016-01-04T12:44:50-08:00,18000,18250833,0.357857,0.000000
2016-01-04T12:44:51-08:00,19000,19253675,0.370260,1.002794
2016-01-04T12:44:52-08:00,19000,19253675,0.363273,0.000000
2016-01-04T12:44:53-08:00,19000,19253675,0.356546,0.000000
2016-01-04T12:44:54-08:00,20000,20262967,0.368415,1.009361
2016-01-04T12:44:55-08:00,21000,21274111,0.379892,1.011145
2016-01-04T12:44:56-08:00,21000,21274111,0.373227,0.000000
2016-01-04T12:44:57-08:00,22000,22292285,0.384347,1.018123
2016-01-04T12:44:58-08:00,22000,22292285,0.377832,0.000000
2016-01-04T12:44:59-08:00,22000,22292285,0.371535,0.000000
2016-01-04T12:45:00-08:00,22000,22292285,0.365445,0.000000
2016-01-04T12:45:01-08:00,23000,23315047,0.376046,1.022727
2016-01-04T12:45:02-08:00,23000,23315047,0.370078,0.000000
2016-01-04T12:45:03-08:00,24000,24329327,0.380143,1.014247
2016-01-04T12:45:04-08:00,24000,24329327,0.374295,0.000000
2016-01-04T12:45:05-08:00,25000,25346473,0.384035,1.017089
2016-01-04T12:45:06-08:00,25000,25346473,0.378303,0.000000
2016-01-04T12:45:07-08:00,25000,25346473,0.372740,0.000000
2016-01-04T12:45:08-08:00,26000,26366625,0.382122,1.020092
2016-01-04T12:45:09-08:00,26000,26366625,0.376664,0.000000
2016-01-04T12:45:10-08:00,27000,27378185,0.385606,1.011564
2016-01-04T12:45:11-08:00,27000,27378185,0.380250,0.000000
2016-01-04T12:45:12-08:00,27000,27378185,0.375041,0.000000
2016-01-04T12:45:13-08:00,28000,28392653,0.383682,1.014422
2016-01-04T12:45:14-08:00,28000,28392653,0.378566,0.000000
2016-01-04T12:45:15-08:00,29000,29408390,0.386950,1.015699
2016-01-04T12:45:16-08:00,29000,29408390,0.381925,0.000000
2016-01-04T12:45:17-08:00,29000,29408390,0.377029,0.000000
2016-01-04T12:45:18-08:00,30000,30419006,0.385049,1.010639
2016-01-04T12:45:19-08:00,30000,30419006,0.380236,0.000000
2016-01-04T12:45:20-08:00,30000,30419006,0.375541,0.000000
2016-01-04T12:45:21-08:00,31000,31415095,0.383109,0.996087
2016-01-04T12:45:22-08:00,31000,31415095,0.378490,0.000000
2016-01-04T12:45:23-08:00,31000,31415095,0.373987,0.000000
2016-01-04T12:45:24-08:00,31000,31415095,0.369588,0.000000
2016-01-04T12:45:25-08:00,32000,32420164,0.376977,1.005010
2016-01-04T12:45:26-08:00,32000,32420164,0.372644,0.000000
2016-01-04T12:45:27-08:00,32000,32420164,0.368409,0.000000
2016-01-04T12:45:28-08:00,32000,32420164,0.364270,0.000000
2016-01-04T12:45:29-08:00,33000,33430060,0.371443,1.009897
2016-01-04T12:45:30-08:00,33000,33430060,0.367361,0.000000
2016-01-04T12:45:31-08:00,33000,33430060,0.363368,0.000000
2016-01-04T12:45:32-08:00,34000,34441547,0.370337,1.011476
2016-01-04T12:45:33-08:00,34000,34441547,0.366398,0.000000
2016-01-04T12:45:34-08:00,34000,34441547,0.362541,0.000000
2016-01-04T12:45:35-08:00,34000,34441547,0.358764,0.000000
2016-01-04T12:45:36-08:00,34000,34441547,0.355066,0.000000
2016-01-04T12:45:37-08:00,34000,34441547,0.351443,0.000000
2016-01-04T12:45:38-08:00,34000,34441547,0.347893,0.000000
2016-01-04T12:45:39-08:00,34000,34441547,0.344414,0.000000
2016-01-04T12:45:40-08:00,35000,35456989,0.351058,1.015380
2016-01-04T12:45:41-08:00,35000,35456989,0.347616,0.000000
2016-01-04T12:45:42-08:00,35000,35456989,0.344241,0.000000
2016-01-04T12:45:43-08:00,35000,35456989,0.340931,0.000000
2016-01-04T12:45:44-08:00,35000,35456989,0.337684,0.000000
2016-01-04T12:45:45-08:00,35000,35456989,0.334498,0.000000
