date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T00:35:19-08:00,48000,48626994,1.279643,1.012663
2018-01-21T00:35:20-08:00,49000,49638872,1.272776,1.011856
2018-01-21T00:35:21-08:00,50000,50651542,1.266274,1.012698
2018-01-21T00:35:22-08:00,51000,51669660,1.260222,1.018112
2018-01-21T00:35:23-08:00,53000,53700273,1.278564,2.030593
2018-01-21T00:35:24-08:00,54000,54709392,1.272298,1.009124
2018-01-21T00:35:25-08:00,55000,55719182,1.266331,1.009765
2018-01-21T00:35:26-08:00,56000,56731191,1.260681,1.012045
2018-01-21T00:35:27-08:00,57000,57747920,1.255377,1.016699
2018-01-21T00:35:28-08:00,59000,59777079,1.271840,2.029172
2018-01-21T00:35:29-08:00,60000,60793761,1.266525,1.016698
2018-01-21T00:35:30-08:00,61000,61805178,1.261319,1.011427
2018-01-21T00:35:31-08:00,62000,62814906,1.256288,1.009757
2018-01-21T00:35:32-08:00,64000,64845859,1.271476,2.030833
2018-01-21T00:35:33-08:00,65000,65863620,1.266597,1.017775
2018-01-21T00:35:34-08:00,66000,66879052,1.261858,1.015422
2018-01-21T00:35:35-08:00,68000,68913829,1.276172,2.034885
2018-01-21T00:35:36-08:00,69000,69928350,1.271414,1.014491
2018-01-21T00:35:37-08:00,70000,70938362,1.266746,1.010000
2018-01-21T00:35:38-08:00,71000,71957053,1.262394,1.018655
2018-01-21T00:35:39-08:00,72000,72978282,1.258236,1.021251
2018-01-21T00:35:40-08:00,73000,73993472,1.254117,1.015200
2018-01-21T00:35:41-08:00,74000,75005393,1.250081,1.011935
2018-01-21T00:35:42-08:00,74000,75005393,1.229586,0.000000
2018-01-21T00:35:43-08:00,75000,76027125,1.226234,1.021771
2018-01-21T00:35:44-08:00,75000,76027125,1.206771,0.000000
2018-01-21T00:35:45-08:00,76000,77043768,1.203800,1.016661
2018-01-21T00:35:46-08:00,77000,78058943,1.200899,1.015192
2018-01-21T00:35:47-08:00,78000,79086658,1.198274,1.027663
2018-01-21T00:35:48-08:00,79000,80101904,1.195542,1.015246
2018-01-21T00:35:49-08:00,80000,81113427,1.192836,1.011523
2018-01-21T00:35:50-08:00,82000,83137034,1.204876,2.023562
2018-01-21T00:35:51-08:00,83000,84142708,1.202031,1.005758
2018-01-21T00:35:52-08:00,84000,85133367,1.199054,0.990626
2018-01-21T00:35:53-08:00,85000,86142022,1.196409,1.008653
2018-01-21T00:35:54-08:00,87000,88167283,1.207763,2.025252
2018-01-21T00:35:55-08:00,88000,89187464,1.205228,1.020181
2018-01-21T00:35:56-08:00,89000,90201545,1.202680,1.014107
2018-01-21T00:35:57-08:00,90000,91222379,1.200287,1.020801
2018-01-21T00:35:58-08:00,91000,92232589,1.197819,1.010244
2018-01-21T00:35:59-08:00,92000,93245265,1.195445,1.012682
2018-01-21T00:36:00-08:00,93000,94265024,1.193221,1.019726
2018-01-21T00:36:01-08:00,95000,96285688,1.203564,2.020712
2018-01-21T00:36:02-08:00,96000,97296504,1.201185,1.010806
2018-01-21T00:36:03-08:00,97000,98316284,1.198972,1.019737
2018-01-21T00:36:04-08:00,98000,99323751,1.196665,1.007506
2018-01-21T00:36:05-08:00,99000,100337640,1.194489,1.013867
2018-01-21T00:36:06-08:00,101000,102367255,1.204314,2.029688
2018-01-21T00:36:07-08:00,102000,103379135,1.202076,1.011832
2018-01-21T00:36:08-08:00,103000,104394972,1.199935,1.015841
2018-01-21T00:36:09-08:00,104000,105405630,1.197784,1.010612
2018-01-21T00:36:10-08:00,105000,106424956,1.195779,1.019362
2018-01-21T00:36:11-08:00,107000,108448020,1.204973,2.023286
2018-01-21T00:36:12-08:00,108000,109462877,1.202882,1.014762
2018-01-21T00:36:13-08:00,109000,110477798,1.200840,1.014940
2018-01-21T00:36:14-08:00,110000,111497124,1.198887,1.019292
2018-01-21T00:36:15-08:00,111000,112504192,1.196846,1.007015
2018-01-21T00:36:16-08:00,113000,114538386,1.205662,2.034414
2018-01-21T00:36:17-08:00,114000,115554761,1.203689,1.016332
2018-01-21T00:36:18-08:00,115000,116576166,1.201810,1.021367
2018-01-21T00:36:19-08:00,116000,117586319,1.199854,1.010173
2018-01-21T00:36:20-08:00,117000,118598069,1.197955,1.011820
2018-01-21T00:36:21-08:00,118000,119617244,1.196167,1.019166
2018-01-21T00:36:22-08:00,119000,120621436,1.194265,1.004094
2018-01-21T00:36:23-08:00,121000,122644201,1.202389,2.022902
2018-01-21T00:36:24-08:00,122000,123661672,1.200594,1.017500
2018-01-21T00:36:25-08:00,123000,124681470,1.198855,1.019766
2018-01-21T00:36:26-08:00,124000,125691992,1.197062,1.010559
2018-01-21T00:36:27-08:00,125000,126701730,1.195293,1.009628
2018-01-21T00:36:28-08:00,127000,128733619,1.203112,2.031952
2018-01-21T00:36:29-08:00,128000,129752318,1.201405,1.018753
2018-01-21T00:36:30-08:00,129000,130770641,1.199725,1.018274
2018-01-21T00:36:31-08:00,130000,131789774,1.198084,1.019184
2018-01-21T00:36:32-08:00,132000,133817945,1.205562,2.028161
2018-01-21T00:36:33-08:00,133000,134834512,1.203875,1.016568
2018-01-21T00:36:34-08:00,134000,135850764,1.202214,1.016215
2018-01-21T00:36:35-08:00,135000,136869906,1.200608,1.019118
2018-01-21T00:36:36-08:00,136000,137881273,1.198963,1.011492
2018-01-21T00:36:37-08:00,137000,138898390,1.197395,1.017012
2018-01-21T00:36:38-08:00,139000,140928818,1.204514,2.030299
2018-01-21T00:36:39-08:00,140000,141947256,1.202937,1.018468
2018-01-21T00:36:40-08:00,141000,142933900,1.201120,0.986627
2018-01-21T00:36:41-08:00,143000,144965676,1.208043,2.032006
2018-01-21T00:36:42-08:00,144000,145984918,1.206482,1.019140
2018-01-21T00:36:43-08:00,145000,146999645,1.204910,1.014720
2018-01-21T00:36:44-08:00,146000,148013691,1.203358,1.014073
2018-01-21T00:36:45-08:00,147000,149025570,1.201814,1.011903
2018-01-21T00:36:46-08:00,149000,151058096,1.208460,2.032631
2018-01-21T00:36:47-08:00,150000,152070371,1.206902,1.012167
2018-01-21T00:36:48-08:00,151000,153084085,1.205382,1.013755
2018-01-21T00:36:49-08:00,152000,154106924,1.203956,1.022899
2018-01-21T00:36:50-08:00,153000,155117132,1.202453,1.010121
2018-01-21T00:36:51-08:00,154000,156138110,1.201058,1.021096
2018-01-21T00:36:52-08:00,155000,157156396,1.199663,1.018271
2018-01-21T00:36:53-08:00,156000,158165242,1.198217,1.008808
2018-01-21T00:36:54-08:00,157000,159179807,1.196836,1.014498
2018-01-21T00:36:55-08:00,158000,160200101,1.195519,1.020320
2018-01-21T00:36:56-08:00,159000,161224782,1.194254,1.024776
2018-01-21T00:36:57-08:00,160000,162247131,1.192989,1.022299
2018-01-21T00:36:58-08:00,162000,164289137,1.199187,2.042072
2018-01-21T00:36:59-08:00,163000,165303337,1.197846,1.014187
2018-01-21T00:37:00-08:00,164000,166322092,1.196558,1.018739
2018-01-21T00:37:01-08:00,165000,167327736,1.195194,1.005682
2018-01-21T00:37:02-08:00,166000,168340776,1.193903,1.013044
2018-01-21T00:37:03-08:00,167000,169357941,1.192658,1.017126
2018-01-21T00:37:04-08:00,168000,170372934,1.191415,1.014979
2018-01-21T00:37:05-08:00,169000,171379789,1.190134,1.006869
2018-01-21T00:37:06-08:00,170000,172395905,1.188934,1.016149
2018-01-21T00:37:07-08:00,171000,173407840,1.187721,1.011909
2018-01-21T00:37:08-08:00,172000,174417615,1.186511,1.009753
2018-01-21T00:37:09-08:00,173000,175426418,1.185310,1.008818
2018-01-21T00:37:10-08:00,174000,176436815,1.184136,1.010400
2018-01-21T00:37:11-08:00,175000,177451841,1.183009,1.015059
2018-01-21T00:37:12-08:00,176000,178458012,1.181838,1.006139
2018-01-21T00:37:13-08:00,177000,179470811,1.180725,1.012775
2018-01-21T00:37:14-08:00,178000,180483450,1.179627,1.012641
2018-01-21T00:37:15-08:00,179000,181494267,1.178530,1.010783
2018-01-21T00:37:16-08:00,180000,182509721,1.177479,1.015535
2018-01-21T00:37:17-08:00,182000,184552836,1.183028,2.043079
2018-01-21T00:37:18-08:00,183000,185572664,1.181988,1.019830
2018-01-21T00:37:19-08:00,184000,186591541,1.180956,1.018899
2018-01-21T00:37:20-08:00,185000,187603988,1.179896,1.012450
2018-01-21T00:37:21-08:00,186000,188622410,1.178887,1.018440
2018-01-21T00:37:22-08:00,187000,189639170,1.177880,1.016707
2018-01-21T00:37:23-08:00,188000,190655568,1.176883,1.016378
2018-01-21T00:37:24-08:00,189000,191675588,1.175920,1.019996
2018-01-21T00:37:25-08:00,190000,192696744,1.174977,1.021231
2018-01-21T00:37:26-08:00,191000,193716448,1.174036,1.019684
2018-01-21T00:37:27-08:00,192000,194732853,1.173086,1.016397
2018-01-21T00:37:28-08:00,193000,195747012,1.172134,1.014147
2018-01-21T00:37:29-08:00,194000,196757231,1.171171,1.010224
2018-01-21T00:37:30-08:00,195000,197776181,1.170270,1.018949
2018-01-21T00:37:31-08:00,197000,199804108,1.175315,2.028008
2018-01-21T00:37:32-08:00,197000,199804108,1.168442,0.000000
2018-01-21T00:37:33-08:00,199000,201832676,1.173443,2.028514
2018-01-21T00:37:33-08:00,200000,202846298,1.175044,1.613585
