date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T00:56:50-08:00,0,0,0.000000,0.000000
2018-01-20T00:56:51-08:00,0,0,0.000000,0.000000
2018-01-20T00:56:52-08:00,1000,1022787,0.511303,1.024441
2018-01-20T00:56:53-08:00,3000,3048832,1.016179,2.026177
2018-01-20T00:56:54-08:00,4000,4065978,1.016418,1.017136
2018-01-20T00:56:55-08:00,5000,5080124,1.015953,1.014094
2018-01-20T00:56:56-08:00,5000,5080124,0.846643,0.000000
2018-01-20T00:56:57-08:00,6000,6100702,0.871488,1.020561
2018-01-20T00:56:58-08:00,7000,7120523,0.890026,1.019799
2018-01-20T00:56:59-08:00,8000,8131173,0.903423,1.010600
2018-01-20T00:57:00-08:00,9000,9149804,0.914077,1.009069
2018-01-20T00:57:01-08:00,10000,10167406,0.924279,1.027373
2018-01-20T00:57:02-08:00,11000,11182239,0.931825,1.014836
2018-01-20T00:57:03-08:00,12000,12199594,0.938406,1.017380
2018-01-20T00:57:04-08:00,12000,12199594,0.871377,0.000000
2018-01-20T00:57:05-08:00,13000,13210416,0.880673,1.010820
2018-01-20T00:57:06-08:00,14000,14218243,0.888621,1.007836
2018-01-20T00:57:07-08:00,15000,15232383,0.895427,1.003148
2018-01-20T00:57:08-08:00,15000,15232383,0.846227,0.000000
2018-01-20T00:57:09-08:00,16000,16235170,0.854468,1.002816
2018-01-20T00:57:10-08:00,17000,17246258,0.862299,1.011093
2018-01-20T00:57:11-08:00,18000,18250833,0.869074,1.004563
2018-01-20T00:57:12-08:00,18000,18250833,0.829571,0.000000
2018-01-20T00:57:13-08:00,19000,19253675,0.837103,1.002811
2018-01-20T00:57:14-08:00,20000,20262967,0.844280,1.009359
2018-01-20T00:57:15-08:00,20000,20262967,0.810509,0.000000
2018-01-20T00:57:16-08:00,21000,21274111,0.818224,1.011095
2018-01-20T00:57:17-08:00,22000,22292285,0.825630,1.018173
2018-01-20T00:57:18-08:00,23000,23315047,0.832671,1.022786
2018-01-20T00:57:19-08:00,23000,23315047,0.803957,0.000000
2018-01-20T00:57:20-08:00,24000,24329327,0.810969,1.014321
2018-01-20T00:57:21-08:00,25000,25346473,0.817610,1.016772
2018-01-20T00:57:22-08:00,26000,26366625,0.823949,1.020532
2018-01-20T00:57:23-08:00,26000,26366625,0.798981,0.000000
2018-01-20T00:57:24-08:00,27000,27378185,0.805232,1.011521
2018-01-20T00:57:25-08:00,28000,28392653,0.811211,1.014496
2018-01-20T00:57:26-08:00,28000,28392653,0.788677,0.000000
2018-01-20T00:57:27-08:00,29000,29408390,0.794813,1.015693
2018-01-20T00:57:28-08:00,29000,29408390,0.773898,0.000000
2018-01-20T00:57:29-08:00,30000,30419006,0.779968,1.010614
2018-01-20T00:57:30-08:00,31000,31415095,0.785371,0.996093
2018-01-20T00:57:31-08:00,31000,31415095,0.766215,0.000000
2018-01-20T00:57:32-08:00,32000,32420164,0.771902,1.005079
2018-01-20T00:57:33-08:00,33000,33430060,0.777437,1.009892
2018-01-20T00:57:34-08:00,33000,33430060,0.759768,0.000000
2018-01-20T00:57:35-08:00,34000,34441547,0.765362,1.011493
2018-01-20T00:57:36-08:00,34000,34441547,0.748724,0.000000
2018-01-20T00:57:37-08:00,35000,35456989,0.754399,1.015451
2018-01-20T00:57:38-08:00,36000,36464235,0.759667,1.007265
2018-01-20T00:57:39-08:00,36000,36464235,0.744163,0.000000
2018-01-20T00:57:40-08:00,37000,37474099,0.749478,1.009893
2018-01-20T00:57:41-08:00,37000,37474099,0.734781,0.000000
2018-01-20T00:57:42-08:00,38000,38484053,0.740073,1.009984
2018-01-20T00:57:43-08:00,39000,39498320,0.745246,1.014239
2018-01-20T00:57:44-08:00,39000,39498320,0.731446,0.000000
2018-01-20T00:57:45-08:00,40000,40513989,0.736614,1.015712
2018-01-20T00:57:46-08:00,40000,40513989,0.723460,0.000000
2018-01-20T00:57:47-08:00,41000,41528758,0.728570,1.014745
2018-01-20T00:57:48-08:00,42000,42541195,0.733465,1.012475
2018-01-20T00:57:49-08:00,42000,42541195,0.721033,0.000000
2018-01-20T00:57:50-08:00,43000,43551358,0.725852,1.010211
2018-01-20T00:57:51-08:00,43000,43551358,0.713953,0.000000
