date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T02:29:37-08:00,0,0,0.000000,0.000000
2017-03-04T02:29:38-08:00,2000,2041607,2.040676,2.040676
2017-03-04T02:29:39-08:00,5000,5080124,2.539469,3.038484
2017-03-04T02:29:40-08:00,11000,11182239,3.726755,6.101735
2017-03-04T02:29:41-08:00,13000,13210416,3.302135,2.028097
2017-03-04T02:29:42-08:00,17000,17246258,3.448895,4.036049
2017-03-04T02:29:43-08:00,21000,21274111,3.545372,4.027801
2017-03-04T02:29:44-08:00,24000,24329327,3.475349,3.055177
2017-03-04T02:29:45-08:00,28000,28392653,3.548845,4.063362
2017-03-04T02:29:46-08:00,32000,32420164,3.602023,4.027477
2017-03-04T02:29:47-08:00,35000,35456989,3.545516,3.036908
2017-03-04T02:29:48-08:00,39000,39498320,3.590570,4.041109
2017-03-04T02:29:49-08:00,43000,43551358,3.629116,4.053147
2017-03-04T02:29:50-08:00,47000,47614354,3.662511,4.063303
2017-03-04T02:29:51-08:00,50000,50651542,3.617833,3.037027
2017-03-04T02:29:52-08:00,54000,54709392,3.647168,4.057884
2017-03-04T02:29:53-08:00,58000,58760715,3.672429,4.051361
2017-03-04T02:29:54-08:00,61000,61805178,3.635478,3.044273
2017-03-04T02:29:55-08:00,64000,64845859,3.602432,3.040636
2017-03-04T02:29:56-08:00,68000,68913829,3.626944,4.068210
2017-03-04T02:29:57-08:00,71000,71957053,3.597754,3.043140
2017-03-04T02:29:58-08:00,74000,75005393,3.571600,3.048473
2017-03-04T02:29:59-08:00,78000,79086658,3.594732,4.080432
2017-03-04T02:30:00-08:00,81000,82125309,3.570585,3.039234
2017-03-04T02:30:01-08:00,84000,85133367,3.547138,3.007876
2017-03-04T02:30:02-08:00,88000,89187464,3.567418,4.054147
2017-03-04T02:30:03-08:00,91000,92232589,3.547334,3.045209
2017-03-04T02:30:04-08:00,95000,96285688,3.566072,4.053291
2017-03-04T02:30:05-08:00,97000,98316284,3.511230,2.030520
2017-03-04T02:30:06-08:00,100000,101347173,3.494669,3.030946
2017-03-04T02:30:07-08:00,104000,105405630,3.513461,4.058449
2017-03-04T02:30:08-08:00,107000,108448020,3.498266,3.042393
2017-03-04T02:30:09-08:00,111000,112504192,3.515699,4.056130
2017-03-04T02:30:10-08:00,113000,114538386,3.470806,2.034197
2017-03-04T02:30:11-08:00,117000,118598069,3.488123,4.059583
2017-03-04T02:30:12-08:00,118000,119617244,3.417588,1.019231
2017-03-04T02:30:13-08:00,122000,123661672,3.434995,4.044233
2017-03-04T02:30:14-08:00,125000,126701730,3.424292,3.039081
