date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T04:03:27-07:00,0,0,0.000000,0.000000
2016-10-21T04:03:28-07:00,1000,1022787,1.022192,1.022192
2016-10-21T04:03:29-07:00,3000,3048832,1.523988,2.026087
2016-10-21T04:03:30-07:00,5000,5080124,1.693048,2.031258
2016-10-21T04:03:31-07:00,7000,7120523,1.779838,2.040237
2016-10-21T04:03:32-07:00,9000,9149804,1.829744,2.029411
2016-10-21T04:03:33-07:00,10000,10167406,1.694385,1.017548
2016-10-21T04:03:34-07:00,12000,12199594,1.742636,2.032167
2016-10-21T04:03:35-07:00,14000,14218243,1.777132,2.018624
2016-10-21T04:03:36-07:00,15000,15232383,1.692371,1.014193
2016-10-21T04:03:37-07:00,17000,17246258,1.724517,2.013849
2016-10-21T04:03:38-07:00,19000,19253675,1.750236,2.007446
2016-10-21T04:03:39-07:00,21000,21274111,1.772740,2.020280
2016-10-21T04:03:40-07:00,22000,22292285,1.714704,1.018209
2016-10-21T04:03:41-07:00,24000,24329327,1.737731,2.037108
2016-10-21T04:03:42-07:00,26000,26366625,1.757710,2.037447
2016-10-21T04:03:43-07:00,28000,28392653,1.774472,2.025888
2016-10-21T04:03:44-07:00,29000,29408390,1.729843,1.015748
2016-10-21T04:03:45-07:00,31000,31415095,1.745218,2.006576
2016-10-21T04:03:46-07:00,33000,33430060,1.759420,2.015088
2016-10-21T04:03:47-07:00,34000,34441547,1.722024,1.011475
2016-10-21T04:03:48-07:00,36000,36464235,1.736335,2.022565
2016-10-21T04:03:49-07:00,38000,38484053,1.749224,2.019915
2016-10-21T04:03:50-07:00,40000,40513989,1.761428,2.029920
2016-10-21T04:03:51-07:00,42000,42541195,1.772497,2.027077
2016-10-21T04:03:52-07:00,43000,43551358,1.742016,1.010318
2016-10-21T04:03:53-07:00,45000,45580518,1.753054,2.029013
2016-10-21T04:03:54-07:00,47000,47614354,1.763453,2.033819
2016-10-21T04:03:55-07:00,49000,49638872,1.772778,2.024550
2016-10-21T04:03:56-07:00,50000,50651542,1.746568,1.012672
2016-10-21T04:03:57-07:00,52000,52685121,1.756136,2.033621
2016-10-21T04:03:58-07:00,54000,54709392,1.764786,2.024297
2016-10-21T04:03:59-07:00,56000,56731191,1.772814,2.021665
2016-10-21T04:04:00-07:00,58000,58760715,1.780595,2.029602
2016-10-21T04:04:01-07:00,59000,59777079,1.758117,1.016345
2016-10-21T04:04:02-07:00,61000,61805178,1.765831,2.028136
2016-10-21T04:04:03-07:00,63000,63829802,1.773018,2.024549
2016-10-21T04:04:04-07:00,65000,65863620,1.780064,2.033703
2016-10-21T04:04:05-07:00,67000,67895973,1.786706,2.032497
2016-10-21T04:04:06-07:00,68000,68913829,1.766991,1.017816
2016-10-21T04:04:07-07:00,70000,70938362,1.773431,2.024632
2016-10-21T04:04:08-07:00,72000,72978282,1.779930,2.039893
2016-10-21T04:04:09-07:00,74000,75005393,1.785812,2.026967
2016-10-21T04:04:10-07:00,75000,76027125,1.768043,1.021725
2016-10-21T04:04:11-07:00,77000,78058943,1.774042,2.032049
2016-10-21T04:04:12-07:00,79000,80101904,1.780020,2.043052
2016-10-21T04:04:13-07:00,81000,82125309,1.785307,2.023214
2016-10-21T04:04:14-07:00,82000,83137034,1.768846,1.011666
2016-10-21T04:04:15-07:00,84000,85133367,1.773585,1.996336
2016-10-21T04:04:16-07:00,86000,87154347,1.778637,2.021109
2016-10-21T04:04:17-07:00,88000,89187464,1.783727,2.033163
2016-10-21T04:04:18-07:00,90000,91222379,1.788651,2.034860
2016-10-21T04:04:19-07:00,91000,92232589,1.773680,1.010177
2016-10-21T04:04:20-07:00,93000,94265024,1.778564,2.032523
2016-10-21T04:04:21-07:00,95000,96285688,1.783047,2.020661
2016-10-21T04:04:22-07:00,96000,97296504,1.769005,1.010776
2016-10-21T04:04:23-07:00,98000,99323751,1.773617,2.027270
2016-10-21T04:04:24-07:00,100000,101347173,1.777999,2.023400
2016-10-21T04:04:25-07:00,102000,103379135,1.782379,2.032028
2016-10-21T04:04:26-07:00,104000,105405630,1.786517,2.026557
2016-10-21T04:04:27-07:00,105000,106424956,1.773731,1.019344
2016-10-21T04:04:28-07:00,107000,108448020,1.777815,2.022818
2016-10-21T04:04:29-07:00,109000,110477798,1.781882,2.029994
2016-10-21T04:04:30-07:00,111000,112504192,1.785763,2.026366
2016-10-21T04:04:31-07:00,113000,114538386,1.789644,2.034156
2016-10-21T04:04:32-07:00,115000,116576166,1.793463,2.037923
2016-10-21T04:04:33-07:00,117000,118598069,1.796923,2.021803
2016-10-21T04:04:34-07:00,119000,120621436,1.800304,2.023411
2016-10-21T04:04:35-07:00,121000,122644201,1.803574,2.022685
2016-10-21T04:04:36-07:00,123000,124681470,1.806961,2.037277
2016-10-21T04:04:37-07:00,124000,125691992,1.795585,1.010582
2016-10-21T04:04:38-07:00,126000,127716267,1.798804,2.024148
2016-10-21T04:04:39-07:00,128000,129752318,1.802099,2.036040
2016-10-21T04:04:40-07:00,130000,131789774,1.805323,2.037461
2016-10-21T04:04:41-07:00,131000,132805297,1.794651,1.015550
2016-10-21T04:04:42-07:00,133000,134834512,1.797779,2.029235
2016-10-21T04:04:43-07:00,135000,136869906,1.800904,2.035302
2016-10-21T04:04:44-07:00,137000,138898390,1.803860,2.028523
2016-10-21T04:04:45-07:00,139000,140928818,1.806764,2.030364
2016-10-21T04:04:46-07:00,141000,142933900,1.809274,2.005079
2016-10-21T04:04:47-07:00,143000,144965676,1.812057,2.031860
2016-10-21T04:04:48-07:00,146000,148013691,1.827315,3.047940
2016-10-21T04:04:49-07:00,148000,150045130,1.829804,2.031454
2016-10-21T04:04:50-07:00,150000,152070371,1.832159,2.025218
2016-10-21T04:04:51-07:00,151000,153084085,1.822415,1.013707
2016-10-21T04:04:52-07:00,153000,155117132,1.824894,2.033084
2016-10-21T04:04:53-07:00,155000,157156396,1.827386,2.039281
2016-10-21T04:04:54-07:00,157000,159179807,1.829639,2.023407
2016-10-21T04:04:55-07:00,159000,161224782,1.832087,2.045015
2016-10-21T04:04:56-07:00,161000,163264027,1.834414,2.039225
2016-10-21T04:04:57-07:00,163000,165303337,1.836691,2.039333
2016-10-21T04:04:58-07:00,165000,167327736,1.838754,2.024395
2016-10-21T04:04:59-07:00,167000,169357941,1.840835,2.030208
2016-10-21T04:05:00-07:00,169000,171379789,1.842781,2.021815
2016-10-21T04:05:01-07:00,171000,173407840,1.844752,2.028050
2016-10-21T04:05:02-07:00,174000,176436815,1.857217,3.028989
2016-10-21T04:05:03-07:00,176000,178458012,1.858926,2.021242
2016-10-21T04:05:04-07:00,178000,180483450,1.860641,2.025307
2016-10-21T04:05:05-07:00,181000,183536643,1.872810,3.053237
2016-10-21T04:05:06-07:00,183000,185572664,1.874459,2.036041
2016-10-21T04:05:07-07:00,185000,187603988,1.876028,2.031366
2016-10-21T04:05:08-07:00,186000,188622410,1.867536,1.018394
2016-10-21T04:05:09-07:00,188000,190655568,1.869159,2.033068
2016-10-21T04:05:10-07:00,190000,192696744,1.870830,2.041242
2016-10-21T04:05:11-07:00,192000,194732853,1.872419,2.036127
2016-10-21T04:05:12-07:00,194000,196757231,1.873868,2.024510
2016-10-21T04:05:13-07:00,196000,198789485,1.875360,2.032010
2016-10-21T04:05:14-07:00,198000,200819774,1.876809,2.030380
2016-10-21T04:05:15-07:00,200000,202846298,1.886110,3.706278
