date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T02:29:38-07:00,0,0,0.000000,0.000000
2016-10-20T02:29:39-07:00,2000,2041607,2.039497,2.039498
2016-10-20T02:29:40-07:00,5000,5080124,2.539292,3.039818
2016-10-20T02:29:41-07:00,8000,8131173,2.709868,3.051134
2016-10-20T02:29:42-07:00,13000,13210416,3.302099,5.079072
2016-10-20T02:29:43-07:00,16000,16235170,3.246609,3.024628
2016-10-20T02:29:44-07:00,19000,19253675,3.208625,3.018667
2016-10-20T02:29:45-07:00,22000,22292285,3.184325,3.038516
2016-10-20T02:29:46-07:00,26000,26366625,3.295550,4.074157
2016-10-20T02:29:47-07:00,30000,30419006,3.379645,4.052483
2016-10-20T02:29:48-07:00,33000,33430060,3.342310,3.006751
2016-10-20T02:29:49-07:00,37000,37474099,3.402281,3.994813
2016-10-20T02:29:50-07:00,40000,40513989,3.375964,3.082078
2016-10-20T02:29:51-07:00,44000,44556048,3.427215,4.042300
2016-10-20T02:29:52-07:00,48000,48626994,3.473193,4.070930
2016-10-20T02:29:53-07:00,50000,50651542,3.376628,2.024612
2016-10-20T02:29:54-07:00,54000,54709392,3.419194,4.057687
2016-10-20T02:29:55-07:00,57000,57747920,3.396768,3.038005
2016-10-20T02:29:56-07:00,61000,61805178,3.433500,4.058089
2016-10-20T02:29:57-07:00,64000,64845859,3.412832,3.040787
2016-10-20T02:29:58-07:00,67000,67895973,3.394695,3.050079
2016-10-20T02:29:59-07:00,70000,70936029,3.377799,3.039902
2016-10-20T02:30:00-07:00,73000,73991139,3.363128,3.055034
2016-10-20T02:30:01-07:00,76000,77041435,3.349415,3.047941
2016-10-20T02:30:02-07:00,80000,81111094,3.379539,4.073023
2016-10-20T02:30:03-07:00,83000,84140375,3.365527,3.029235
2016-10-20T02:30:04-07:00,83000,84140375,3.236082,0.000000
2016-10-20T02:30:05-07:00,85000,86139689,3.190283,1.999411
2016-10-20T02:30:06-07:00,89000,90199212,3.221332,4.059721
2016-10-20T02:30:07-07:00,92000,93242932,3.215203,3.043593
2016-10-20T02:30:08-07:00,95000,96283355,3.209358,3.039878
2016-10-20T02:30:09-07:00,99000,100335307,3.236558,4.052722
2016-10-20T02:30:10-07:00,102000,103376802,3.230460,3.041435
2016-10-20T02:30:11-07:00,103000,104392639,3.163352,1.015837
2016-10-20T02:30:12-07:00,106000,107430176,3.159652,3.037549
2016-10-20T02:30:13-07:00,109000,110475465,3.156384,3.045282
2016-10-20T02:30:14-07:00,112000,113521348,3.153310,3.045735
2016-10-20T02:30:15-07:00,113000,114536053,3.095512,1.014719
2016-10-20T02:30:16-07:00,117000,118595736,3.120889,4.059879
2016-10-20T02:30:17-07:00,120000,121631120,3.118696,3.035386
2016-10-20T02:30:18-07:00,123000,124679137,3.116931,3.048092
2016-10-20T02:30:19-07:00,123000,124679137,3.040904,0.000000
2016-10-20T02:30:20-07:00,125000,126699397,3.016604,2.020289
2016-10-20T02:30:21-07:00,127000,128731286,2.993707,2.031968
2016-10-20T02:30:22-07:00,130000,131787441,2.995127,3.056214
2016-10-20T02:30:23-07:00,133000,134834512,2.996280,3.047002
2016-10-20T02:30:24-07:00,136000,137881273,2.997377,3.046744
2016-10-20T02:30:25-07:00,140000,141947256,3.020111,4.065871
2016-10-20T02:30:26-07:00,143000,144965676,3.020075,3.018365
2016-10-20T02:30:27-07:00,146000,148013691,3.020646,3.048038
2016-10-20T02:30:28-07:00,150000,152070371,3.041364,4.056542
2016-10-20T02:30:29-07:00,153000,155117132,3.041471,3.046802
2016-10-20T02:30:30-07:00,155000,157156396,3.022199,2.039308
2016-10-20T02:30:31-07:00,160000,162247131,3.061227,5.090736
2016-10-20T02:30:32-07:00,163000,165303337,3.061134,3.056202
2016-10-20T02:30:33-07:00,167000,169357941,3.079199,4.054750
2016-10-20T02:30:34-07:00,170000,172395905,3.078462,3.037906
2016-10-20T02:30:35-07:00,174000,176436815,3.095347,4.040947
2016-10-20T02:30:36-07:00,178000,180483450,3.111749,4.046637
2016-10-20T02:30:37-07:00,182000,184552836,3.127977,4.069217
2016-10-20T02:30:38-07:00,186000,188622410,3.143674,4.069814
2016-10-20T02:30:39-07:00,190000,192696744,3.158929,4.074229
2016-10-20T02:30:40-07:00,190000,192696744,3.107978,0.000000
2016-10-20T02:30:41-07:00,194000,196757231,3.123095,4.060360
2016-10-20T02:30:42-07:00,198000,200819774,3.137773,4.062501
2016-10-20T02:30:43-07:00,200000,202846298,3.136476,3.013011
2016-10-20T02:30:43-07:00,200000,202846298,3.120682,0.000000
2016-10-20T02:30:44-07:00,200000,202846298,3.073398,0.000000
2016-10-20T02:30:45-07:00,200000,202846298,3.027525,0.000000
2016-10-20T02:30:46-07:00,200000,202846298,2.983004,0.000000
2016-10-20T02:30:47-07:00,200000,202846298,2.939773,0.000000
2016-10-20T02:30:48-07:00,200000,202846298,2.897775,0.000000
2016-10-20T02:30:49-07:00,200000,202846298,2.856962,0.000000
2016-10-20T02:30:50-07:00,200000,202846298,2.817283,0.000000
2016-10-20T02:30:51-07:00,200000,202846298,2.778690,0.000000
2016-10-20T02:30:52-07:00,200000,202846298,2.741139,0.000000
2016-10-20T02:30:53-07:00,200000,202846298,2.704590,0.000000
2016-10-20T02:30:54-07:00,200000,202846298,2.669005,0.000000
2016-10-20T02:30:55-07:00,200000,202846298,2.634343,0.000000
2016-10-20T02:30:56-07:00,200000,202846298,2.600568,0.000000
2016-10-20T02:30:57-07:00,200000,202846298,2.567653,0.000000
2016-10-20T02:30:58-07:00,200000,202846298,2.535558,0.000000
2016-10-20T02:30:59-07:00,200000,202846298,2.504255,0.000000
2016-10-20T02:31:00-07:00,200000,202846298,2.473714,0.000000
2016-10-20T02:31:01-07:00,200000,202846298,2.443912,0.000000
2016-10-20T02:31:02-07:00,200000,202846298,2.414818,0.000000
