date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T01:58:26-07:00,0,0,0.000000,0.000000
2016-09-04T01:58:27-07:00,0,0,0.000000,0.000000
2016-09-04T01:58:28-07:00,1000,1022787,0.511328,1.033557
2016-09-04T01:58:29-07:00,3000,3048832,1.016190,2.026044
2016-09-04T01:58:30-07:00,3000,3048832,0.762155,0.000000
2016-09-04T01:58:31-07:00,4000,4065978,0.813142,1.017098
2016-09-04T01:58:32-07:00,5000,5080124,0.846643,1.014161
2016-09-04T01:58:33-07:00,6000,6100702,0.871495,1.020615
2016-09-04T01:58:34-07:00,7000,7120523,0.890035,1.019827
2016-09-04T01:58:35-07:00,8000,8131173,0.903436,1.010641
2016-09-04T01:58:36-07:00,9000,9149804,0.914952,1.018596
2016-09-04T01:58:37-07:00,10000,10167406,0.924287,1.017652
2016-09-04T01:58:38-07:00,11000,11182239,0.931387,1.009041
2016-09-04T01:58:39-07:00,12000,12199594,0.938406,1.023157
2016-09-04T01:58:40-07:00,12000,12199594,0.871380,0.000000
2016-09-04T01:58:41-07:00,13000,13210416,0.880677,1.010836
2016-09-04T01:58:42-07:00,14000,14218243,0.888622,1.007801
2016-09-04T01:58:43-07:00,15000,15232383,0.896005,1.014145
2016-09-04T01:58:44-07:00,15000,15232383,0.846230,0.000000
2016-09-04T01:58:45-07:00,16000,16235170,0.854469,1.002789
2016-09-04T01:58:46-07:00,17000,17246258,0.862302,1.011133
2016-09-04T01:58:47-07:00,18000,18250833,0.869074,1.004506
2016-09-04T01:58:48-07:00,18000,18250833,0.829573,0.000000
2016-09-04T01:58:49-07:00,19000,19253675,0.837105,1.002810
2016-09-04T01:58:50-07:00,20000,20262967,0.844279,1.009282
2016-09-04T01:58:51-07:00,21000,21274111,0.850955,1.011186
2016-09-04T01:58:52-07:00,22000,22292285,0.857385,1.018147
2016-09-04T01:58:53-07:00,22000,22292285,0.825629,0.000000
2016-09-04T01:58:54-07:00,23000,23315047,0.832672,1.022837
