date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T01:46:56-07:00,0,0,0.000000,0.000000
2016-07-29T01:46:57-07:00,0,0,0.000000,0.000000
2016-07-29T01:46:58-07:00,1000,1022787,0.511316,1.023192
2016-07-29T01:46:59-07:00,2000,2041607,0.680459,1.018784
2016-07-29T01:47:00-07:00,3000,3048832,0.762145,1.007230
2016-07-29T01:47:01-07:00,5000,5080124,1.015952,2.031241
2016-07-29T01:47:02-07:00,6000,6100702,1.015464,1.013038
2016-07-29T01:47:03-07:00,6000,6100702,0.871482,0.000000
2016-07-29T01:47:04-07:00,7000,7120523,0.890024,1.019827
2016-07-29T01:47:05-07:00,8000,8131173,0.903431,1.010697
2016-07-29T01:47:06-07:00,9000,9149804,0.914942,1.018531
2016-07-29T01:47:07-07:00,10000,10167406,0.924278,1.017649
2016-07-29T01:47:08-07:00,11000,11182239,0.931825,1.014845
2016-07-29T01:47:09-07:00,12000,12199594,0.938403,1.017344
2016-07-29T01:47:10-07:00,13000,13210416,0.943579,1.010873
2016-07-29T01:47:11-07:00,13000,13210416,0.880676,0.000000
2016-07-29T01:47:12-07:00,14000,14218243,0.888623,1.007841
2016-07-29T01:47:13-07:00,15000,15232383,0.896003,1.014080
2016-07-29T01:47:14-07:00,15000,15232383,0.846227,0.000000
2016-07-29T01:47:15-07:00,17000,17246258,0.907683,2.013960
2016-07-29T01:47:16-07:00,17000,17246258,0.862297,0.000000
2016-07-29T01:47:17-07:00,18000,18250833,0.869071,1.004539
2016-07-29T01:47:18-07:00,19000,19253675,0.875152,1.002871
2016-07-29T01:47:19-07:00,19000,19253675,0.837103,0.000000
2016-07-29T01:47:20-07:00,20000,20262967,0.844279,1.009328
2016-07-29T01:47:21-07:00,21000,21274111,0.850953,1.011121
2016-07-29T01:47:22-07:00,22000,22292285,0.857384,1.018183
2016-07-29T01:47:23-07:00,22000,22292285,0.825629,0.000000
2016-07-29T01:47:24-07:00,23000,23315047,0.832670,1.022754
2016-07-29T01:47:25-07:00,24000,24329327,0.838932,1.014291
2016-07-29T01:47:26-07:00,25000,25346473,0.844872,1.017138
2016-07-29T01:47:27-07:00,25000,25346473,0.817618,0.000000
2016-07-29T01:47:28-07:00,26000,26366625,0.823811,1.014775
2016-07-29T01:47:29-07:00,27000,27378185,0.829633,1.016976
2016-07-29T01:47:30-07:00,27000,27378185,0.805232,0.000000
2016-07-29T01:47:31-07:00,28000,28392653,0.811210,1.014473
