date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T00:48:27-08:00,0,0,0.000000,0.000000
2016-03-01T00:48:28-08:00,0,0,0.000000,0.000000
2016-03-01T00:48:29-08:00,0,0,0.000000,0.000000
2016-03-01T00:48:30-08:00,0,0,0.000000,0.000000
2016-03-01T00:48:31-08:00,0,0,0.000000,0.000000
2016-03-01T00:48:32-08:00,0,0,0.000000,0.000000
2016-03-01T00:48:33-08:00,1000,1022787,0.170453,1.022756
2016-03-01T00:48:34-08:00,2000,2040548,0.291435,1.016421
2016-03-01T00:48:35-08:00,2000,2040548,0.255038,0.000000
2016-03-01T00:48:36-08:00,2000,2040548,0.226707,0.000000
2016-03-01T00:48:37-08:00,3000,3047773,0.304764,1.007619
2016-03-01T00:48:38-08:00,3000,3047773,0.277056,0.000000
2016-03-01T00:48:39-08:00,3000,3047773,0.253971,0.000000
2016-03-01T00:48:40-08:00,4000,4064919,0.312653,1.016247
2016-03-01T00:48:41-08:00,4000,4064919,0.290340,0.000000
2016-03-01T00:48:42-08:00,4000,4064919,0.270986,0.000000
2016-03-01T00:48:43-08:00,4000,4064919,0.254049,0.000000
2016-03-01T00:48:44-08:00,4000,4064919,0.239105,0.000000
2016-03-01T00:48:45-08:00,4000,4064919,0.225822,0.000000
2016-03-01T00:48:46-08:00,5000,5079065,0.267312,1.014220
2016-03-01T00:48:47-08:00,6000,6099643,0.304975,1.020619
2016-03-01T00:48:48-08:00,6000,6099643,0.290452,0.000000
2016-03-01T00:48:49-08:00,7000,7119464,0.323605,1.019835
2016-03-01T00:48:50-08:00,7000,7119464,0.309535,0.000000
2016-03-01T00:48:51-08:00,8000,8130114,0.338748,1.010696
2016-03-01T00:48:52-08:00,8000,8130114,0.325200,0.000000
2016-03-01T00:48:53-08:00,9000,9148745,0.351868,1.018534
2016-03-01T00:48:54-08:00,9000,9148745,0.338837,0.000000
2016-03-01T00:48:55-08:00,9000,9148745,0.326735,0.000000
2016-03-01T00:48:56-08:00,9000,9148745,0.315468,0.000000
2016-03-01T00:48:57-08:00,9000,9148745,0.304953,0.000000
2016-03-01T00:48:58-08:00,9000,9148745,0.295116,0.000000
2016-03-01T00:48:59-08:00,10000,10166347,0.317694,1.017643
2016-03-01T00:49:00-08:00,11000,11181180,0.338819,1.014865
2016-03-01T00:49:01-08:00,11000,11181180,0.328852,0.000000
2016-03-01T00:49:02-08:00,12000,12198535,0.348525,1.017445
2016-03-01T00:49:03-08:00,12000,12198535,0.338844,0.000000
2016-03-01T00:49:04-08:00,13000,13209357,0.357005,1.010838
2016-03-01T00:49:05-08:00,13000,13209357,0.347610,0.000000
2016-03-01T00:49:06-08:00,14000,14217184,0.364539,1.007857
2016-03-01T00:49:07-08:00,14000,14217184,0.355425,0.000000
2016-03-01T00:49:08-08:00,14000,14217184,0.346746,0.000000
2016-03-01T00:49:09-08:00,14000,14217184,0.338501,0.000000
2016-03-01T00:49:10-08:00,14000,14217184,0.330629,0.000000
2016-03-01T00:49:11-08:00,14000,14217184,0.323114,0.000000
2016-03-01T00:49:12-08:00,14000,14217184,0.315934,0.000000
2016-03-01T00:49:13-08:00,14000,14217184,0.309066,0.000000
2016-03-01T00:49:14-08:00,14000,14217184,0.302490,0.000000
2016-03-01T00:49:15-08:00,15000,15231324,0.317316,1.014204
2016-03-01T00:49:16-08:00,16000,16234111,0.331305,1.002731
2016-03-01T00:49:17-08:00,16000,16234111,0.324678,0.000000
2016-03-01T00:49:18-08:00,17000,17245199,0.338138,1.011183
2016-03-01T00:49:19-08:00,17000,17245199,0.331635,0.000000
2016-03-01T00:49:20-08:00,18000,18249774,0.344332,1.004593
2016-03-01T00:49:21-08:00,18000,18249774,0.337956,0.000000
2016-03-01T00:49:22-08:00,19000,19252616,0.350044,1.002804
2016-03-01T00:49:23-08:00,19000,19252616,0.343794,0.000000
2016-03-01T00:49:24-08:00,19000,19252616,0.337762,0.000000
2016-03-01T00:49:25-08:00,19000,19252616,0.331939,0.000000
2016-03-01T00:49:26-08:00,19000,19252616,0.326313,0.000000
2016-03-01T00:49:27-08:00,19000,19252616,0.320874,0.000000
2016-03-01T00:49:28-08:00,20000,20261908,0.332160,1.009371
2016-03-01T00:49:29-08:00,20000,20261908,0.326803,0.000000
2016-03-01T00:49:30-08:00,21000,21273052,0.337665,1.011121
2016-03-01T00:49:31-08:00,22000,22291226,0.348298,1.018189
2016-03-01T00:49:32-08:00,22000,22291226,0.342940,0.000000
2016-03-01T00:49:33-08:00,23000,23313988,0.353240,1.022755
2016-03-01T00:49:34-08:00,23000,23313988,0.347968,0.000000
2016-03-01T00:49:35-08:00,23000,23313988,0.342850,0.000000
2016-03-01T00:49:36-08:00,24000,24328268,0.352581,1.014261
2016-03-01T00:49:37-08:00,24000,24328268,0.347545,0.000000
2016-03-01T00:49:38-08:00,24000,24328268,0.342649,0.000000
2016-03-01T00:49:39-08:00,24000,24328268,0.337890,0.000000
2016-03-01T00:49:40-08:00,24000,24328268,0.333262,0.000000
2016-03-01T00:49:41-08:00,24000,24328268,0.328758,0.000000
2016-03-01T00:49:42-08:00,25000,25345414,0.337937,1.017212
2016-03-01T00:49:43-08:00,26000,26365566,0.346912,1.019831
2016-03-01T00:49:44-08:00,26000,26365566,0.342408,0.000000
2016-03-01T00:49:45-08:00,27000,27377126,0.350986,1.011379
2016-03-01T00:49:46-08:00,27000,27377126,0.346532,0.000000
2016-03-01T00:49:47-08:00,27000,27377126,0.342212,0.000000
2016-03-01T00:49:48-08:00,28000,28391594,0.350512,1.014408
2016-03-01T00:49:49-08:00,28000,28391594,0.346237,0.000000
2016-03-01T00:49:50-08:00,29000,29407331,0.354303,1.015686
2016-03-01T00:49:51-08:00,29000,29407331,0.350085,0.000000
2016-03-01T00:49:52-08:00,29000,29407331,0.345967,0.000000
2016-03-01T00:49:53-08:00,29000,29407331,0.341944,0.000000
2016-03-01T00:49:54-08:00,29000,29407331,0.338013,0.000000
2016-03-01T00:49:55-08:00,29000,29407331,0.334172,0.000000
2016-03-01T00:49:56-08:00,29000,29407331,0.330418,0.000000
2016-03-01T00:49:57-08:00,30000,30417947,0.337976,1.010705
2016-03-01T00:49:58-08:00,31000,31414036,0.345208,0.996049
2016-03-01T00:49:59-08:00,31000,31414036,0.341455,0.000000
2016-03-01T00:50:00-08:00,32000,32419105,0.348590,1.004993
2016-03-01T00:50:01-08:00,32000,32419105,0.344882,0.000000
2016-03-01T00:50:02-08:00,33000,33429001,0.351883,1.009976
2016-03-01T00:50:03-08:00,33000,33429001,0.348217,0.000000
2016-03-01T00:50:04-08:00,34000,34440488,0.355055,1.011458
2016-03-01T00:50:05-08:00,34000,34440488,0.351432,0.000000
2016-03-01T00:50:06-08:00,34000,34440488,0.347882,0.000000
2016-03-01T00:50:07-08:00,34000,34440488,0.344403,0.000000
2016-03-01T00:50:08-08:00,34000,34440488,0.340993,0.000000
2016-03-01T00:50:09-08:00,34000,34440488,0.337650,0.000000
2016-03-01T00:50:10-08:00,34000,34440488,0.334372,0.000000
2016-03-01T00:50:11-08:00,34000,34440488,0.331157,0.000000
2016-03-01T00:50:12-08:00,35000,35455930,0.337674,1.015496
2016-03-01T00:50:13-08:00,36000,36463176,0.343991,1.007144
2016-03-01T00:50:14-08:00,37000,37472709,0.350211,1.009550
2016-03-01T00:50:15-08:00,37000,37472709,0.346968,0.000000
2016-03-01T00:50:16-08:00,38000,38482663,0.353050,1.009959
2016-03-01T00:50:17-08:00,38000,38482663,0.349841,0.000000
2016-03-01T00:50:18-08:00,38000,38482663,0.346689,0.000000
2016-03-01T00:50:19-08:00,39000,39496930,0.352650,1.014243
2016-03-01T00:50:20-08:00,39000,39496930,0.349529,0.000000
2016-03-01T00:50:21-08:00,39000,39496930,0.346399,0.000000
2016-03-01T00:50:22-08:00,39000,39496930,0.343450,0.000000
2016-03-01T00:50:23-08:00,39000,39496930,0.340489,0.000000
2016-03-01T00:50:24-08:00,39000,39496930,0.337579,0.000000
2016-03-01T00:50:25-08:00,39000,39496930,0.334718,0.000000
2016-03-01T00:50:26-08:00,39000,39496930,0.331906,0.000000
2016-03-01T00:50:27-08:00,40000,40512599,0.337604,1.015730
2016-03-01T00:50:28-08:00,40000,40512599,0.334814,0.000000
2016-03-01T00:50:29-08:00,41000,41527368,0.340387,1.014759
2016-03-01T00:50:30-08:00,42000,42539805,0.345851,1.012399
2016-03-01T00:50:31-08:00,42000,42539805,0.343062,0.000000
2016-03-01T00:50:32-08:00,43000,43549968,0.348398,1.010167
2016-03-01T00:50:33-08:00,43000,43549968,0.345633,0.000000
2016-03-01T00:50:34-08:00,44000,44554658,0.350823,1.004675
2016-03-01T00:50:35-08:00,44000,44554658,0.348082,0.000000
2016-03-01T00:50:36-08:00,44000,44554658,0.345384,0.000000
2016-03-01T00:50:37-08:00,44000,44554658,0.342727,0.000000
2016-03-01T00:50:38-08:00,44000,44554658,0.340111,0.000000
2016-03-01T00:50:39-08:00,44000,44554658,0.337534,0.000000
2016-03-01T00:50:40-08:00,44000,44554658,0.334996,0.000000
2016-03-01T00:50:41-08:00,45000,45579128,0.340142,1.024513
2016-03-01T00:50:42-08:00,46000,46596930,0.345161,1.017778
2016-03-01T00:50:43-08:00,46000,46596930,0.342623,0.000000
2016-03-01T00:50:44-08:00,47000,47612964,0.347539,1.016033
2016-03-01T00:50:45-08:00,47000,47612964,0.345020,0.000000
2016-03-01T00:50:46-08:00,48000,48625604,0.349823,1.012639
2016-03-01T00:50:47-08:00,49000,49637482,0.354551,1.011409
2016-03-01T00:50:48-08:00,49000,49637482,0.352038,0.000000
2016-03-01T00:50:49-08:00,49000,49637482,0.349559,0.000000
2016-03-01T00:50:50-08:00,49000,49637482,0.347114,0.000000
2016-03-01T00:50:51-08:00,49000,49637482,0.344704,0.000000
2016-03-01T00:50:52-08:00,49000,49637482,0.342326,0.000000
2016-03-01T00:50:53-08:00,49000,49637482,0.339982,0.000000
2016-03-01T00:50:54-08:00,50000,50650152,0.344558,1.012771
2016-03-01T00:50:55-08:00,50000,50650152,0.342230,0.000000
2016-03-01T00:50:56-08:00,51000,51668270,0.346766,1.018076
2016-03-01T00:50:57-08:00,51000,51668270,0.344454,0.000000
2016-03-01T00:50:58-08:00,52000,52683731,0.348898,1.015475
2016-03-01T00:50:59-08:00,52000,52683731,0.346603,0.000000
2016-03-01T00:51:00-08:00,53000,53698883,0.350972,1.015123
2016-03-01T00:51:01-08:00,53000,53698883,0.348693,0.000000
2016-03-01T00:51:02-08:00,54000,54710633,0.352971,1.011753
2016-03-01T00:51:03-08:00,54000,54710633,0.350708,0.000000
2016-03-01T00:51:04-08:00,54000,54710633,0.348474,0.000000
2016-03-01T00:51:05-08:00,54000,54710633,0.346269,0.000000
2016-03-01T00:51:06-08:00,54000,54710633,0.344091,0.000000
2016-03-01T00:51:07-08:00,54000,54710633,0.341940,0.000000
2016-03-01T00:51:08-08:00,54000,54710633,0.339817,0.000000
2016-03-01T00:51:09-08:00,54000,54710633,0.337719,0.000000
2016-03-01T00:51:10-08:00,55000,55720423,0.341842,1.009817
2016-03-01T00:51:11-08:00,56000,56732432,0.345929,1.012025
2016-03-01T00:51:12-08:00,56000,56732432,0.343832,0.000000
2016-03-01T00:51:13-08:00,57000,57749161,0.347886,1.016691
2016-03-01T00:51:14-08:00,57000,57749161,0.345802,0.000000
2016-03-01T00:51:15-08:00,58000,58761956,0.349773,1.012775
2016-03-01T00:51:16-08:00,58000,58761956,0.347703,0.000000
2016-03-01T00:51:17-08:00,59000,59778320,0.351636,1.016413
2016-03-01T00:51:18-08:00,59000,59778320,0.349580,0.000000
