date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:19:47-08:00,0,0,0.000000,0.000000
2017-01-10T10:19:48-08:00,1000,1022787,1.022418,1.022418
2017-01-10T10:19:49-08:00,2000,2041607,1.020458,1.018498
2017-01-10T10:19:50-08:00,5000,5080124,1.693115,3.039176
2017-01-10T10:19:51-08:00,7000,7120523,1.779929,2.040413
2017-01-10T10:19:52-08:00,8000,8131173,1.626100,1.010692
2017-01-10T10:19:53-08:00,10000,10167406,1.694449,2.036216
2017-01-10T10:19:54-08:00,11000,11179327,1.596916,1.011769
2017-01-10T10:19:55-08:00,13000,13207504,1.650831,2.028283
2017-01-10T10:19:56-08:00,15000,15229471,1.692057,2.021874
2017-01-10T10:19:57-08:00,17000,17243346,1.723125,2.000959
2017-01-10T10:19:58-08:00,18000,18247921,1.657629,1.003146
2017-01-10T10:19:59-08:00,20000,20260055,1.688262,2.028167
2017-01-10T10:20:00-08:00,21000,21271199,1.636175,1.011122
2017-01-10T10:20:01-08:00,23000,23312135,1.665095,2.041089
2017-01-10T10:20:02-08:00,25000,25343561,1.689526,2.031606
2017-01-10T10:20:03-08:00,27000,27375273,1.710905,2.031575
2017-01-10T10:20:04-08:00,29000,29405478,1.729678,2.030022
2017-01-10T10:20:05-08:00,31000,31412183,1.745075,2.006865
2017-01-10T10:20:06-08:00,32000,32417252,1.706125,1.005026
2017-01-10T10:20:07-08:00,34000,34438635,1.721896,2.021587
2017-01-10T10:20:08-08:00,35000,35454077,1.688250,1.015363
2017-01-10T10:20:09-08:00,37000,37471187,1.703199,2.017150
2017-01-10T10:20:10-08:00,39000,39495408,1.717158,2.024264
2017-01-10T10:20:11-08:00,40000,40511077,1.687926,1.015620
2017-01-10T10:20:12-08:00,42000,42538283,1.701502,2.027356
2017-01-10T10:20:13-08:00,44000,44553136,1.713552,2.014790
2017-01-10T10:20:14-08:00,45000,45577606,1.688028,1.024427
2017-01-10T10:20:15-08:00,47000,47611442,1.700380,2.033910
2017-01-10T10:20:16-08:00,49000,49635960,1.711506,2.022741
2017-01-10T10:20:17-08:00,51000,51666748,1.722201,2.032676
2017-01-10T10:20:18-08:00,52000,52682209,1.699399,1.015388
2017-01-10T10:20:19-08:00,54000,54706480,1.709555,2.024397
2017-01-10T10:20:20-08:00,56000,56728279,1.718940,2.018824
2017-01-10T10:20:21-08:00,57000,57745008,1.698362,1.018241
2017-01-10T10:20:22-08:00,59000,59774167,1.707812,2.029123
2017-01-10T10:20:23-08:00,61000,61802266,1.716708,2.028072
2017-01-10T10:20:24-08:00,63000,63826890,1.725031,2.024666
2017-01-10T10:20:25-08:00,65000,65860708,1.733156,2.033751
2017-01-10T10:20:26-08:00,67000,67893061,1.740827,2.032352
2017-01-10T10:20:27-08:00,69000,69925438,1.748118,2.032478
2017-01-10T10:20:28-08:00,71000,71954141,1.754960,2.028640
2017-01-10T10:20:29-08:00,72000,72975370,1.737488,1.021175
2017-01-10T10:20:30-08:00,74000,75005393,1.744293,2.030111
2017-01-10T10:20:31-08:00,75000,76027125,1.727871,1.021729
2017-01-10T10:20:32-08:00,77000,78058943,1.734624,2.031730
2017-01-10T10:20:33-08:00,79000,80101904,1.741328,2.042990
2017-01-10T10:20:34-08:00,81000,82125309,1.747328,2.023342
2017-01-10T10:20:35-08:00,82000,83137034,1.732002,1.011683
2017-01-10T10:20:36-08:00,84000,85133367,1.737399,1.996480
2017-01-10T10:20:37-08:00,86000,87154347,1.743072,2.021086
2017-01-10T10:20:38-08:00,88000,89187464,1.748758,2.033045
2017-01-10T10:20:39-08:00,89000,90201545,1.734628,1.014020
2017-01-10T10:20:40-08:00,91000,92232589,1.740222,2.031117
2017-01-10T10:20:41-08:00,93000,94265024,1.745635,2.032570
2017-01-10T10:20:42-08:00,94000,95274291,1.732248,1.009314
2017-01-10T10:20:43-08:00,96000,97296504,1.737425,2.022125
2017-01-10T10:20:44-08:00,98000,99323751,1.742508,2.027197
2017-01-10T10:20:45-08:00,100000,101347173,1.747352,2.023440
2017-01-10T10:20:46-08:00,101000,102367255,1.735023,1.020003
2017-01-10T10:20:47-08:00,103000,104394972,1.739904,2.027884
2017-01-10T10:20:48-08:00,105000,106424956,1.744658,2.029915
2017-01-10T10:20:49-08:00,106000,107432509,1.732769,1.007530
2017-01-10T10:20:50-08:00,108000,109462877,1.737492,2.030359
2017-01-10T10:20:51-08:00,110000,111497124,1.742130,2.034332
2017-01-10T10:20:52-08:00,112000,113523681,1.746508,2.026667
2017-01-10T10:20:53-08:00,113000,114538386,1.735419,1.014662
2017-01-10T10:20:54-08:00,115000,116576166,1.739931,2.037720
2017-01-10T10:20:55-08:00,117000,118598069,1.744078,2.021947
2017-01-10T10:20:56-08:00,118000,119617244,1.733570,1.019102
2017-01-10T10:20:57-08:00,120000,121633453,1.737610,2.016374
2017-01-10T10:20:58-08:00,122000,123661672,1.741703,2.028207
2017-01-10T10:20:59-08:00,124000,125691992,1.745711,2.030261
2017-01-10T10:21:00-08:00,126000,127716267,1.749526,2.024250
2017-01-10T10:21:01-08:00,127000,128733619,1.739632,1.017352
2017-01-10T10:21:02-08:00,129000,130770641,1.743599,2.037157
2017-01-10T10:21:03-08:00,131000,132805297,1.747427,2.034527
2017-01-10T10:21:04-08:00,134000,135850764,1.764286,3.045609
2017-01-10T10:21:05-08:00,135000,136869906,1.754732,1.019120
2017-01-10T10:21:06-08:00,137000,138898390,1.758195,2.028305
2017-01-10T10:21:07-08:00,139000,140928818,1.761601,2.030668
2017-01-10T10:21:08-08:00,140000,141947256,1.752424,1.018317
2017-01-10T10:21:09-08:00,142000,143945090,1.755418,1.997943
2017-01-10T10:21:10-08:00,144000,145984918,1.758844,2.039810
2017-01-10T10:21:11-08:00,146000,148013691,1.762058,2.028842
