date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T02:02:34-07:00,0,0,0.000000,0.000000
2016-08-17T02:02:35-07:00,0,0,0.000000,0.000000
2016-08-17T02:02:36-07:00,1000,1022787,0.511239,1.022455
2016-08-17T02:02:37-07:00,2000,2041607,0.680077,1.017379
2016-08-17T02:02:38-07:00,4000,4065978,1.016405,2.027758
2016-08-17T02:02:39-07:00,5000,5080124,1.015960,1.014181
2016-08-17T02:02:40-07:00,5000,5080124,0.846644,0.000000
2016-08-17T02:02:41-07:00,6000,6100702,0.871487,1.020545
2016-08-17T02:02:42-07:00,7000,7120523,0.890030,1.019839
2016-08-17T02:02:43-07:00,8000,8131173,0.903429,1.010621
2016-08-17T02:02:44-07:00,9000,9149804,0.914456,1.013179
2016-08-17T02:02:45-07:00,9000,9149804,0.831775,0.000000
2016-08-17T02:02:46-07:00,10000,10167406,0.847259,1.017588
2016-08-17T02:02:47-07:00,11000,11182239,0.860148,1.014823
2016-08-17T02:02:48-07:00,12000,12199594,0.871377,1.017358
2016-08-17T02:02:49-07:00,13000,13210416,0.880669,1.010746
2016-08-17T02:02:50-07:00,14000,14218243,0.888621,1.007926
2016-08-17T02:02:51-07:00,14000,14218243,0.836350,0.000000
2016-08-17T02:02:52-07:00,15000,15232383,0.846227,1.014131
2016-08-17T02:02:53-07:00,16000,16235170,0.853834,0.988875
2016-08-17T02:02:54-07:00,17000,17246258,0.862299,1.025566
2016-08-17T02:02:55-07:00,18000,18250833,0.869074,1.004556
2016-08-17T02:02:56-07:00,18000,18250833,0.829570,0.000000
2016-08-17T02:02:57-07:00,19000,19253675,0.837104,1.002851
2016-08-17T02:02:58-07:00,20000,20262967,0.844279,1.009297
2016-08-17T02:02:59-07:00,21000,21274111,0.850953,1.011144
2016-08-17T02:03:00-07:00,22000,22292285,0.857385,1.018194
2016-08-17T02:03:01-07:00,22000,22292285,0.825631,0.000000
2016-08-17T02:03:02-07:00,23000,23315047,0.832670,1.022735
2016-08-17T02:03:03-07:00,24000,24329327,0.838933,1.014299
2016-08-17T02:03:04-07:00,25000,25346473,0.844873,1.017151
2016-08-17T02:03:05-07:00,25000,25346473,0.817619,0.000000
2016-08-17T02:03:06-07:00,26000,26366625,0.823948,1.020147
2016-08-17T02:03:07-07:00,27000,27378185,0.829633,1.011548
2016-08-17T02:03:08-07:00,28000,28392653,0.835069,1.014444
2016-08-17T02:03:09-07:00,28000,28392653,0.811211,0.000000
2016-08-17T02:03:10-07:00,29000,29408390,0.816894,1.015798
2016-08-17T02:03:11-07:00,30000,30419006,0.822127,1.010534
2016-08-17T02:03:12-07:00,30000,30419006,0.800493,0.000000
2016-08-17T02:03:13-07:00,31000,31415095,0.805506,0.995991
2016-08-17T02:03:14-07:00,32000,32420164,0.810497,1.005163
2016-08-17T02:03:15-07:00,32000,32420164,0.790729,0.000000
2016-08-17T02:03:16-07:00,33000,33430060,0.795947,1.009892
2016-08-17T02:03:17-07:00,34000,34441547,0.800959,1.011465
2016-08-17T02:03:18-07:00,34000,34441547,0.782756,0.000000
2016-08-17T02:03:19-07:00,35000,35456989,0.787927,1.015459
2016-08-17T02:03:20-07:00,36000,36464235,0.792694,1.007183
2016-08-17T02:03:21-07:00,36000,36464235,0.775828,0.000000
2016-08-17T02:03:22-07:00,37000,37474099,0.780705,1.009915
2016-08-17T02:03:23-07:00,38000,38484053,0.785383,1.009945
2016-08-17T02:03:24-07:00,38000,38484053,0.769677,0.000000
2016-08-17T02:03:25-07:00,39000,39498320,0.774471,1.014154
2016-08-17T02:03:26-07:00,40000,40513989,0.779110,1.015760
2016-08-17T02:03:27-07:00,40000,40513989,0.764410,0.000000
2016-08-17T02:03:28-07:00,41000,41528758,0.769047,1.014792
2016-08-17T02:03:29-07:00,41000,41528758,0.755064,0.000000
2016-08-17T02:03:30-07:00,42000,42541195,0.759660,1.012417
2016-08-17T02:03:31-07:00,43000,43551358,0.764055,1.010196
2016-08-17T02:03:32-07:00,44000,44556048,0.768203,1.004653
2016-08-17T02:03:33-07:00,44000,44556048,0.755183,0.000000
2016-08-17T02:03:34-07:00,45000,45580518,0.759671,1.024483
2016-08-17T02:03:35-07:00,46000,46598320,0.763903,1.017826
