date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T00:05:10-07:00,0,0,0.000000,0.000000
2017-05-04T00:05:11-07:00,0,0,0.000000,0.000000
2017-05-04T00:05:12-07:00,0,0,0.000000,0.000000
2017-05-04T00:05:13-07:00,0,0,0.000000,0.000000
2017-05-04T00:05:14-07:00,0,0,0.000000,0.000000
2017-05-04T00:05:15-07:00,0,0,0.000000,0.000000
2017-05-04T00:05:16-07:00,0,0,0.000000,0.000000
2017-05-04T00:05:17-07:00,0,0,0.000000,0.000000
2017-05-04T00:05:18-07:00,0,0,0.000000,0.000000
2017-05-04T00:05:19-07:00,0,0,0.000000,0.000000
2017-05-04T00:05:20-07:00,0,0,0.000000,0.000000
2017-05-04T00:05:21-07:00,1000,1022787,0.092977,1.022729
2017-05-04T00:05:22-07:00,2000,2041607,0.170128,1.018828
2017-05-04T00:05:23-07:00,4000,4065978,0.312757,2.024372
2017-05-04T00:05:24-07:00,5000,5080124,0.362855,1.014155
2017-05-04T00:05:25-07:00,5000,5080124,0.338667,0.000000
2017-05-04T00:05:26-07:00,7000,7120523,0.445023,2.040414
2017-05-04T00:05:27-07:00,8000,8131173,0.478293,1.010609
2017-05-04T00:05:28-07:00,8000,8131173,0.451719,0.000000
2017-05-04T00:05:29-07:00,9000,9149804,0.481558,1.018719
2017-05-04T00:05:30-07:00,10000,10167406,0.508359,1.017588
2017-05-04T00:05:31-07:00,11000,11182239,0.532475,1.014783
2017-05-04T00:05:32-07:00,12000,12199594,0.554515,1.017384
2017-05-04T00:05:33-07:00,13000,13210416,0.574356,1.010895
2017-05-04T00:05:34-07:00,13000,13210416,0.550425,0.000000
2017-05-04T00:05:35-07:00,14000,14218243,0.568721,1.007831
2017-05-04T00:05:36-07:00,15000,15232383,0.585850,1.014035
2017-05-04T00:05:37-07:00,16000,16235170,0.601293,1.002851
2017-05-04T00:05:38-07:00,17000,17246258,0.615928,1.011092
2017-05-04T00:05:39-07:00,17000,17246258,0.594689,0.000000
2017-05-04T00:05:40-07:00,18000,18250833,0.608302,1.002138
2017-05-04T00:05:41-07:00,18000,18250833,0.588728,0.000000
2017-05-04T00:05:42-07:00,19000,19253675,0.601669,1.002829
2017-05-04T00:05:43-07:00,20000,20262967,0.614022,1.009344
2017-05-04T00:05:44-07:00,21000,21274111,0.625701,1.011101
2017-05-04T00:05:45-07:00,21000,21274111,0.607826,0.000000
2017-05-04T00:05:46-07:00,22000,22292285,0.619223,1.018109
2017-05-04T00:05:47-07:00,23000,23315047,0.630130,1.022788
2017-05-04T00:05:48-07:00,23000,23315047,0.613547,0.000000
2017-05-04T00:05:49-07:00,24000,24329327,0.623822,1.014252
2017-05-04T00:05:50-07:00,25000,25346473,0.633656,1.017186
2017-05-04T00:05:51-07:00,25000,25346473,0.618200,0.000000
2017-05-04T00:05:52-07:00,26000,26366625,0.627771,1.020174
2017-05-04T00:05:53-07:00,27000,27378185,0.636696,1.011559
2017-05-04T00:05:54-07:00,27000,27378185,0.622225,0.000000
2017-05-04T00:05:55-07:00,28000,28392653,0.630942,1.014555
2017-05-04T00:05:56-07:00,28000,28392653,0.617226,0.000000
2017-05-04T00:05:57-07:00,29000,29408390,0.625704,1.015646
2017-05-04T00:05:58-07:00,29000,29408390,0.612668,0.000000
2017-05-04T00:05:59-07:00,30000,30419006,0.620789,1.010574
2017-05-04T00:06:00-07:00,30000,30419006,0.608375,0.000000
2017-05-04T00:06:01-07:00,31000,31415095,0.615977,0.996031
