date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T00:07:06-07:00,0,0,0.000000,0.000000
2016-08-25T00:07:07-07:00,2000,2041607,2.040632,2.040638
2016-08-25T00:07:08-07:00,5000,5080124,2.539353,3.038273
2016-08-25T00:07:09-07:00,8000,8131173,2.709961,3.051299
2016-08-25T00:07:10-07:00,13000,13210416,3.302190,5.079114
2016-08-25T00:07:11-07:00,17000,17246258,3.448322,4.032431
2016-08-25T00:07:12-07:00,19000,19262558,3.210131,2.017904
2016-08-25T00:07:13-07:00,23000,23323930,3.331723,4.061341
2016-08-25T00:07:14-07:00,27000,27387068,3.423133,4.063039
2016-08-25T00:07:15-07:00,29000,29417273,3.268387,2.030279
2016-08-25T00:07:16-07:00,33000,33448086,3.344626,4.030825
2016-08-25T00:07:17-07:00,37000,37492125,3.408206,4.044040
2016-08-25T00:07:18-07:00,39000,39516346,3.292868,2.024140
2016-08-25T00:07:19-07:00,43000,43569384,3.351363,4.053401
2016-08-25T00:07:20-07:00,46000,46616346,3.329606,3.046764
2016-08-25T00:07:21-07:00,50000,50669568,3.377865,4.053589
2016-08-25T00:07:22-07:00,52000,52703147,3.293838,2.033464
2016-08-25T00:07:23-07:00,56000,56749217,3.338079,4.045919
2016-08-25T00:07:24-07:00,59000,59795105,3.321845,3.045870
2016-08-25T00:07:25-07:00,63000,63847828,3.360316,4.052840
2016-08-25T00:07:26-07:00,65000,65881646,3.293991,2.033791
2016-08-25T00:07:27-07:00,69000,69946376,3.330697,4.064858
2016-08-25T00:07:28-07:00,72000,72996308,3.317933,3.049878
2016-08-25T00:07:29-07:00,76000,77061794,3.350440,4.065661
2016-08-25T00:07:30-07:00,78000,79104684,3.295956,2.042826
2016-08-25T00:07:31-07:00,82000,83146177,3.325778,4.041517
2016-08-25T00:07:32-07:00,86000,87163490,3.352373,4.017264
2016-08-25T00:07:33-07:00,89000,90210688,3.341067,3.047119
2016-08-25T00:07:34-07:00,93000,94265024,3.366535,4.054160
2016-08-25T00:07:35-07:00,96000,97296504,3.354993,3.031762
2016-08-25T00:07:36-07:00,99000,100337640,3.344530,3.041114
2016-08-25T00:07:37-07:00,103000,104394972,3.367520,4.057218
2016-08-25T00:07:38-07:00,106000,107432509,3.357199,3.037245
2016-08-25T00:07:39-07:00,108000,109462877,3.317001,2.030535
2016-08-25T00:07:40-07:00,112000,113523681,3.338877,4.060801
2016-08-25T00:07:41-07:00,116000,117586319,3.358753,4.028936
2016-08-25T00:07:42-07:00,119000,120621436,3.350543,3.060695
2016-08-25T00:07:43-07:00,122000,123661672,3.342157,3.040275
2016-08-25T00:07:44-07:00,124000,125691992,3.307637,2.030350
2016-08-25T00:07:45-07:00,128000,129752318,3.326933,4.060173
2016-08-25T00:07:46-07:00,132000,133817945,3.345408,4.065998
2016-08-25T00:07:47-07:00,135000,136869906,3.338249,3.051893
2016-08-25T00:07:48-07:00,139000,140928818,3.355402,4.058624
2016-08-25T00:07:49-07:00,142000,143945090,3.347510,3.016078
2016-08-25T00:07:50-07:00,143000,144965676,3.294632,1.020669
2016-08-25T00:07:51-07:00,148000,150045130,3.334300,5.079813
2016-08-25T00:07:52-07:00,151000,153084085,3.327874,3.038752
2016-08-25T00:07:53-07:00,155000,157156396,3.343709,4.072061
2016-08-25T00:07:54-07:00,160000,162247131,3.380107,5.090894
2016-08-25T00:07:55-07:00,165000,167327736,3.414814,5.080821
2016-08-25T00:07:56-07:00,169000,171379789,3.427557,4.051966
2016-08-25T00:07:57-07:00,175000,177451841,3.479408,6.071998
2016-08-25T00:07:58-07:00,177000,179470811,3.451325,2.019018
2016-08-25T00:07:59-07:00,178000,180483450,3.405312,1.012633
2016-08-25T00:08:00-07:00,180000,182509721,3.379772,2.026173
2016-08-25T00:08:01-07:00,185000,187603988,3.410949,5.094707
2016-08-25T00:08:02-07:00,190000,192696744,3.440979,5.092611
2016-08-25T00:08:03-07:00,194000,196757231,3.451845,4.060274
2016-08-25T00:08:04-07:00,198000,200819774,3.462375,4.062633
2016-08-25T00:08:04-07:00,200000,202846298,3.478460,6.445833
2016-08-25T00:08:05-07:00,200000,202846298,3.438041,0.000000
2016-08-25T00:08:06-07:00,200000,202846298,3.380741,0.000000
2016-08-25T00:08:07-07:00,200000,202846298,3.325318,0.000000
2016-08-25T00:08:08-07:00,200000,202846298,3.271686,0.000000
2016-08-25T00:08:09-07:00,200000,202846298,3.219756,0.000000
2016-08-25T00:08:10-07:00,200000,202846298,3.169446,0.000000
2016-08-25T00:08:11-07:00,200000,202846298,3.120687,0.000000
2016-08-25T00:08:12-07:00,200000,202846298,3.073403,0.000000
2016-08-25T00:08:13-07:00,200000,202846298,3.027530,0.000000
2016-08-25T00:08:14-07:00,200000,202846298,2.983008,0.000000
2016-08-25T00:08:15-07:00,200000,202846298,2.939778,0.000000
2016-08-25T00:08:16-07:00,200000,202846298,2.897782,0.000000
2016-08-25T00:08:17-07:00,200000,202846298,2.856967,0.000000
2016-08-25T00:08:18-07:00,200000,202846298,2.817287,0.000000
2016-08-25T00:08:19-07:00,200000,202846298,2.778695,0.000000
2016-08-25T00:08:20-07:00,200000,202846298,2.741144,0.000000
2016-08-25T00:08:21-07:00,200000,202846298,2.704599,0.000000
2016-08-25T00:08:22-07:00,200000,202846298,2.669010,0.000000
