date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T02:08:48-08:00,0,0,0.000000,0.000000
2017-02-03T02:08:49-08:00,0,0,0.000000,0.000000
2017-02-03T02:08:50-08:00,1000,1022787,0.510403,1.019177
2017-02-03T02:08:51-08:00,2000,2041607,0.680446,1.022382
2017-02-03T02:08:52-08:00,3000,3048832,0.762129,1.007207
2017-02-03T02:08:53-08:00,4000,4065978,0.813130,1.017153
2017-02-03T02:08:54-08:00,5000,5080124,0.846629,1.014142
2017-02-03T02:08:55-08:00,6000,6100702,0.871475,1.020559
2017-02-03T02:08:56-08:00,7000,7120523,0.890019,1.019836
2017-02-03T02:08:57-08:00,8000,8131173,0.903425,1.010675
2017-02-03T02:08:58-08:00,9000,9149804,0.914941,1.018589
2017-02-03T02:08:59-08:00,10000,10167406,0.924272,1.017589
2017-02-03T02:09:00-08:00,11000,11182239,0.931820,1.014852
2017-02-03T02:09:01-08:00,12000,12199594,0.938399,1.017352
2017-02-03T02:09:02-08:00,12000,12199594,0.871375,0.000000
2017-02-03T02:09:03-08:00,13000,13210416,0.880667,1.010753
2017-02-03T02:09:04-08:00,14000,14218243,0.888617,1.007863
2017-02-03T02:09:05-08:00,15000,15232383,0.896001,1.014152
2017-02-03T02:09:06-08:00,16000,16235170,0.901932,1.002769
2017-02-03T02:09:07-08:00,16000,16235170,0.854463,0.000000
2017-02-03T02:09:08-08:00,17000,17246258,0.862295,1.011095
2017-02-03T02:09:09-08:00,18000,18250833,0.869069,1.004558
2017-02-03T02:09:10-08:00,19000,19253675,0.875150,1.002863
2017-02-03T02:09:11-08:00,19000,19253675,0.837100,0.000000
2017-02-03T02:09:12-08:00,20000,20262967,0.844275,1.009302
2017-02-03T02:09:13-08:00,21000,21274111,0.850951,1.011175
2017-02-03T02:09:14-08:00,22000,22292285,0.857380,1.018099
2017-02-03T02:09:15-08:00,22000,22292285,0.825628,0.000000
2017-02-03T02:09:16-08:00,23000,23315047,0.832667,1.022731
2017-02-03T02:09:17-08:00,24000,24329327,0.838931,1.014327
2017-02-03T02:09:18-08:00,25000,25346473,0.844507,1.004153
2017-02-03T02:09:19-08:00,25000,25346473,0.817618,0.000000
2017-02-03T02:09:20-08:00,26000,26366625,0.823946,1.020127
2017-02-03T02:09:21-08:00,26000,26366625,0.798978,0.000000
2017-02-03T02:09:22-08:00,27000,27387459,0.805504,1.020864
2017-02-03T02:09:23-08:00,28000,28401927,0.811474,1.014452
2017-02-03T02:09:24-08:00,28000,28401927,0.788933,0.000000
2017-02-03T02:09:25-08:00,29000,29417664,0.795062,1.015700
2017-02-03T02:09:26-08:00,30000,30428280,0.800735,1.010633
2017-02-03T02:09:27-08:00,30000,30428280,0.780203,0.000000
2017-02-03T02:09:28-08:00,31000,31424369,0.785601,0.996135
2017-02-03T02:09:29-08:00,32000,32429438,0.790954,1.005066
2017-02-03T02:09:30-08:00,32000,32429438,0.772122,0.000000
2017-02-03T02:09:31-08:00,33000,33439334,0.777650,1.009820
2017-02-03T02:09:32-08:00,34000,34450821,0.782966,1.011547
2017-02-03T02:09:33-08:00,34000,34450821,0.765567,0.000000
2017-02-03T02:09:34-08:00,35000,35466263,0.770999,1.015401
2017-02-03T02:09:35-08:00,36000,36473509,0.776026,1.007265
2017-02-03T02:09:36-08:00,36000,36473509,0.759858,0.000000
2017-02-03T02:09:37-08:00,37000,37483373,0.764960,1.009827
2017-02-03T02:09:38-08:00,38000,38493327,0.769861,1.010032
2017-02-03T02:09:39-08:00,38000,38493327,0.754765,0.000000
2017-02-03T02:09:40-08:00,39000,39507594,0.759756,1.014310
2017-02-03T02:09:41-08:00,39000,39507594,0.745421,0.000000
2017-02-03T02:09:42-08:00,40000,40523263,0.750425,1.015644
2017-02-03T02:09:43-08:00,40000,40523263,0.736781,0.000000
2017-02-03T02:09:44-08:00,41000,41538032,0.741745,1.014757
2017-02-03T02:09:45-08:00,42000,42550469,0.746493,1.012339
2017-02-03T02:09:46-08:00,42000,42550469,0.733623,0.000000
2017-02-03T02:09:47-08:00,43000,43560632,0.738310,1.010117
2017-02-03T02:09:48-08:00,44000,44565322,0.742742,1.004100
2017-02-03T02:09:49-08:00,44000,44565322,0.730573,0.000000
2017-02-03T02:09:50-08:00,45000,45589792,0.735314,1.024518
2017-02-03T02:09:51-08:00,45000,45589792,0.723642,0.000000
2017-02-03T02:09:52-08:00,46000,46607594,0.728239,1.017853
2017-02-03T02:09:53-08:00,47000,47623628,0.732667,1.016038
2017-02-03T02:09:54-08:00,48000,48636268,0.736877,1.009749
