date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T00:02:20-07:00,0,0,0.000000,0.000000
2016-10-30T00:02:21-07:00,2000,2041607,2.041018,2.041019
2016-10-30T00:02:22-07:00,5000,5080124,2.524806,3.003091
2016-10-30T00:02:23-07:00,8000,8139214,2.712819,3.095638
2016-10-30T00:02:24-07:00,13000,13218457,3.304357,5.079076
2016-10-30T00:02:25-07:00,16000,16243211,3.248461,3.024855
2016-10-30T00:02:26-07:00,20000,20271008,3.378279,4.027326
2016-10-30T00:02:27-07:00,23000,23323088,3.329846,3.040347
2016-10-30T00:02:28-07:00,25000,25354514,3.169128,2.039141
2016-10-30T00:02:29-07:00,29000,29416431,3.268358,4.062324
2016-10-30T00:02:30-07:00,32000,32428205,3.242705,3.011813
2016-10-30T00:02:31-07:00,35000,35465030,3.223983,3.036759
2016-10-30T00:02:32-07:00,39000,39506361,3.292068,4.040964
2016-10-30T00:02:33-07:00,42000,42549236,3.272912,3.043024
2016-10-30T00:02:34-07:00,45000,45588559,3.256239,3.039472
2016-10-30T00:02:35-07:00,49000,49644032,3.309515,4.055374
2016-10-30T00:02:36-07:00,52000,52690281,3.293065,3.046309
2016-10-30T00:02:37-07:00,56000,56736351,3.337361,4.046125
2016-10-30T00:02:38-07:00,58000,58765875,3.264712,2.029604
2016-10-30T00:02:39-07:00,61000,61810338,3.253110,3.044271
2016-10-30T00:02:40-07:00,65000,65868780,3.293382,4.058603
2016-10-30T00:02:41-07:00,69000,69933510,3.330102,4.064477
2016-10-30T00:02:42-07:00,71000,71954172,3.270589,2.020738
2016-10-30T00:02:43-07:00,74000,75002512,3.260928,3.048373
2016-10-30T00:02:44-07:00,78000,79083777,3.295104,4.081161
2016-10-30T00:02:45-07:00,81000,82122428,3.284850,3.038729
2016-10-30T00:02:46-07:00,85000,86139141,3.312872,4.012751
2016-10-30T00:02:47-07:00,86000,87151466,3.227780,1.013252
2016-10-30T00:02:48-07:00,90000,91219498,3.257803,4.068523
2016-10-30T00:02:49-07:00,93000,94262143,3.250375,3.042418
2016-10-30T00:02:50-07:00,97000,98313403,3.277077,4.051490
2016-10-30T00:02:51-07:00,98000,99320870,3.203858,1.007402
2016-10-30T00:02:52-07:00,98000,99320870,3.103746,0.000000
2016-10-30T00:02:53-07:00,101000,102364374,3.101907,3.043081
2016-10-30T00:02:54-07:00,105000,106422075,3.130026,4.058048
2016-10-30T00:02:55-07:00,109000,110477798,3.156472,4.055615
2016-10-30T00:02:56-07:00,112000,113523681,3.153402,3.045951
2016-10-30T00:02:57-07:00,113000,114538386,3.095606,1.014772
2016-10-30T00:02:58-07:00,116000,117586319,3.094343,3.047618
2016-10-30T00:02:59-07:00,120000,121633453,3.118775,4.047260
2016-10-30T00:03:00-07:00,124000,125691992,3.142273,4.058727
2016-10-30T00:03:01-07:00,128000,129752318,3.164660,4.060086
2016-10-30T00:03:02-07:00,131000,132805297,3.161838,3.046387
2016-10-30T00:03:03-07:00,133000,134834512,3.135662,2.033766
2016-10-30T00:03:04-07:00,136000,137881273,3.133639,3.046653
2016-10-30T00:03:05-07:00,141000,142933900,3.176281,5.052465
2016-10-30T00:03:06-07:00,145000,146999645,3.195615,4.065649
2016-10-30T00:03:07-07:00,149000,151058096,3.213976,4.058625
2016-10-30T00:03:08-07:00,154000,156138110,3.252851,5.079970
2016-10-30T00:03:09-07:00,158000,160200101,3.269360,4.061749
2016-10-30T00:03:10-07:00,162000,164289137,3.285407,4.067601
2016-10-30T00:03:11-07:00,164000,166322092,3.261193,2.043845
2016-10-30T00:03:12-07:00,168000,170372934,3.276376,4.050690
2016-10-30T00:03:13-07:00,173000,175426418,3.309908,5.053630
2016-10-30T00:03:14-07:00,177000,179470811,3.323509,4.044393
2016-10-30T00:03:15-07:00,182000,184552836,3.355487,5.082424
2016-10-30T00:03:16-07:00,186000,188622410,3.368234,4.069300
2016-10-30T00:03:17-07:00,191000,193716448,3.398506,5.093605
2016-10-30T00:03:18-07:00,192000,194732853,3.357439,1.016457
2016-10-30T00:03:19-07:00,193000,195747012,3.317724,1.014191
2016-10-30T00:03:20-07:00,197000,199804108,3.330047,4.057122
2016-10-30T00:03:21-07:00,200000,202846298,3.352290,5.972092
2016-10-30T00:03:21-07:00,200000,202846298,3.325324,0.000000
2016-10-30T00:03:22-07:00,200000,202846298,3.271695,0.000000
2016-10-30T00:03:23-07:00,200000,202846298,3.219764,0.000000
2016-10-30T00:03:24-07:00,200000,202846298,3.169455,0.000000
2016-10-30T00:03:25-07:00,200000,202846298,3.120695,0.000000
2016-10-30T00:03:26-07:00,200000,202846298,3.073409,0.000000
2016-10-30T00:03:27-07:00,200000,202846298,3.027540,0.000000
2016-10-30T00:03:28-07:00,200000,202846298,2.983017,0.000000
