date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T00:34:25-07:00,0,0,0.000000,0.000000
2016-08-13T00:34:26-07:00,0,0,0.000000,0.000000
2016-08-13T00:34:27-07:00,0,0,0.000000,0.000000
2016-08-13T00:34:28-07:00,0,0,0.000000,0.000000
2016-08-13T00:34:29-07:00,0,0,0.000000,0.000000
2016-08-13T00:34:30-07:00,0,0,0.000000,0.000000
2016-08-13T00:34:31-07:00,0,0,0.000000,0.000000
2016-08-13T00:34:32-07:00,0,0,0.000000,0.000000
2016-08-13T00:34:33-07:00,0,0,0.000000,0.000000
2016-08-13T00:34:34-07:00,0,0,0.000000,0.000000
2016-08-13T00:34:35-07:00,0,0,0.000000,0.000000
2016-08-13T00:34:36-07:00,1000,1022787,0.092978,1.022749
2016-08-13T00:34:37-07:00,2000,2041607,0.170128,1.018784
2016-08-13T00:34:38-07:00,3000,3048832,0.234519,1.007247
2016-08-13T00:34:39-07:00,4000,4065978,0.290419,1.017159
2016-08-13T00:34:40-07:00,5000,5080124,0.338667,1.014185
2016-08-13T00:34:41-07:00,6000,6100702,0.381208,1.017244
2016-08-13T00:34:42-07:00,7000,7120523,0.418730,1.018348
2016-08-13T00:34:43-07:00,8000,8131173,0.451724,1.015450
2016-08-13T00:34:44-07:00,9000,9149804,0.481559,1.018598
2016-08-13T00:34:45-07:00,9000,9149804,0.457483,0.000000
2016-08-13T00:34:46-07:00,10000,10167406,0.484152,1.017463
2016-08-13T00:34:47-07:00,11000,11182239,0.508276,1.014927
2016-08-13T00:34:48-07:00,12000,12199594,0.530408,1.017306
2016-08-13T00:34:49-07:00,12000,12199594,0.508307,0.000000
2016-08-13T00:34:50-07:00,13000,13210416,0.528408,1.010850
2016-08-13T00:34:51-07:00,14000,14218243,0.546846,1.007803
2016-08-13T00:34:52-07:00,15000,15232383,0.564155,1.014243
2016-08-13T00:34:53-07:00,15000,15232383,0.544007,0.000000
2016-08-13T00:34:54-07:00,16000,16235170,0.559826,1.002730
2016-08-13T00:34:55-07:00,17000,17246258,0.574869,1.011156
2016-08-13T00:34:56-07:00,18000,18250833,0.588730,1.004540
2016-08-13T00:34:57-07:00,19000,19253675,0.601671,1.002828
2016-08-13T00:34:58-07:00,19000,19253675,0.583438,0.000000
2016-08-13T00:34:59-07:00,20000,20262967,0.595963,1.009265
2016-08-13T00:35:00-07:00,20000,20262967,0.578937,0.000000
2016-08-13T00:35:01-07:00,21000,21274111,0.590942,1.011108
2016-08-13T00:35:02-07:00,22000,22292285,0.602488,1.018148
2016-08-13T00:35:03-07:00,22000,22292285,0.586634,0.000000
2016-08-13T00:35:04-07:00,23000,23315047,0.597816,1.022743
2016-08-13T00:35:05-07:00,24000,24329327,0.608228,1.014320
2016-08-13T00:35:06-07:00,24000,24329327,0.593393,0.000000
2016-08-13T00:35:07-07:00,25000,25346473,0.603482,1.017141
2016-08-13T00:35:08-07:00,25000,25346473,0.589448,0.000000
2016-08-13T00:35:09-07:00,26000,26366625,0.599236,1.020116
2016-08-13T00:35:10-07:00,27000,27378185,0.608399,1.011602
2016-08-13T00:35:11-07:00,27000,27378185,0.595173,0.000000
2016-08-13T00:35:12-07:00,28000,28392653,0.604094,1.014488
2016-08-13T00:35:13-07:00,28000,28392653,0.591509,0.000000
2016-08-13T00:35:14-07:00,29000,29408390,0.600167,1.015726
2016-08-13T00:35:15-07:00,30000,30419006,0.608376,1.010644
2016-08-13T00:35:16-07:00,30000,30419006,0.596447,0.000000
2016-08-13T00:35:17-07:00,31000,31415095,0.604132,0.996116
2016-08-13T00:35:18-07:00,32000,32420164,0.611684,1.003925
2016-08-13T00:35:19-07:00,32000,32420164,0.600369,0.000000
2016-08-13T00:35:20-07:00,33000,33430980,0.607832,1.010870
2016-08-13T00:35:21-07:00,33000,33430980,0.596978,0.000000
2016-08-13T00:35:22-07:00,34000,34442467,0.604250,1.011472
2016-08-13T00:35:23-07:00,34000,34442467,0.593831,0.000000
2016-08-13T00:35:24-07:00,35000,35457909,0.600965,1.014263
2016-08-13T00:35:25-07:00,35000,35457909,0.590962,0.000000
2016-08-13T00:35:26-07:00,36000,36465155,0.597786,1.007181
2016-08-13T00:35:27-07:00,37000,37475019,0.604432,1.009910
2016-08-13T00:35:28-07:00,37000,37475019,0.594838,0.000000
2016-08-13T00:35:29-07:00,38000,38484973,0.601265,1.003595
2016-08-13T00:35:30-07:00,38000,38484973,0.592073,0.000000
2016-08-13T00:35:31-07:00,39000,39499240,0.598470,1.014236
2016-08-13T00:35:32-07:00,39000,39499240,0.589537,0.000000
2016-08-13T00:35:33-07:00,40000,40514909,0.595804,1.015786
2016-08-13T00:35:34-07:00,40000,40514909,0.587170,0.000000
2016-08-13T00:35:35-07:00,41000,41529678,0.593278,1.014755
2016-08-13T00:35:36-07:00,42000,42542115,0.599182,1.012427
2016-08-13T00:35:37-07:00,43000,43552278,0.604890,1.010204
2016-08-13T00:35:38-07:00,43000,43552278,0.596531,0.000000
2016-08-13T00:35:39-07:00,44000,44556968,0.602118,1.013630
2016-08-13T00:35:40-07:00,45000,45581438,0.607750,1.024494
2016-08-13T00:35:41-07:00,45000,45581438,0.599753,0.000000
2016-08-13T00:35:42-07:00,46000,46599240,0.605182,1.017830
2016-08-13T00:35:43-07:00,47000,47618566,0.610492,1.019340
2016-08-13T00:35:44-07:00,47000,47618566,0.602764,0.000000
2016-08-13T00:35:45-07:00,48000,48631206,0.607888,1.012693
2016-08-13T00:35:46-07:00,48000,48631206,0.600383,0.000000
2016-08-13T00:35:47-07:00,49000,49643084,0.605401,1.011837
2016-08-13T00:35:48-07:00,50000,50655754,0.610308,1.012695
2016-08-13T00:35:49-07:00,50000,50655754,0.603042,0.000000
2016-08-13T00:35:50-07:00,51000,51673872,0.607925,1.018138
2016-08-13T00:35:51-07:00,51000,51673872,0.600856,0.000000
2016-08-13T00:35:52-07:00,52000,52689333,0.605622,1.015499
2016-08-13T00:35:53-07:00,52000,52689333,0.598740,0.000000
2016-08-13T00:35:54-07:00,53000,53704485,0.603419,1.015161
2016-08-13T00:35:55-07:00,53000,53704485,0.596714,0.000000
2016-08-13T00:35:56-07:00,54000,54713604,0.601246,1.009110
2016-08-13T00:35:57-07:00,54000,54713604,0.594711,0.000000
2016-08-13T00:35:58-07:00,55000,55723394,0.599128,1.002643
2016-08-13T00:35:59-07:00,55000,55723394,0.592799,0.000000
2016-08-13T00:36:00-07:00,56000,56735403,0.597213,1.012088
2016-08-13T00:36:01-07:00,56000,56735403,0.590991,0.000000
2016-08-13T00:36:02-07:00,57000,57752132,0.595381,1.016774
2016-08-13T00:36:03-07:00,57000,57752132,0.589305,0.000000
2016-08-13T00:36:04-07:00,58000,58764927,0.593583,1.012834
2016-08-13T00:36:05-07:00,58000,58764927,0.587647,0.000000
2016-08-13T00:36:06-07:00,59000,59781291,0.591892,1.016318
2016-08-13T00:36:07-07:00,59000,59781291,0.586089,0.000000
2016-08-13T00:36:08-07:00,60000,60797973,0.590270,1.016698
2016-08-13T00:36:09-07:00,60000,60797973,0.584594,0.000000
2016-08-13T00:36:10-07:00,61000,61809390,0.588659,1.011500
2016-08-13T00:36:11-07:00,61000,61809390,0.583105,0.000000
2016-08-13T00:36:12-07:00,62000,62819118,0.587093,1.009798
2016-08-13T00:36:13-07:00,62000,62819118,0.581657,0.000000
2016-08-13T00:36:14-07:00,63000,63834014,0.585631,1.014878
2016-08-13T00:36:15-07:00,64000,64850071,0.589544,1.016073
2016-08-13T00:36:16-07:00,64000,64850071,0.584233,0.000000
2016-08-13T00:36:17-07:00,65000,65867832,0.588104,1.017765
2016-08-13T00:36:18-07:00,65000,65867832,0.582899,0.000000
2016-08-13T00:36:19-07:00,66000,66883264,0.586693,1.015443
2016-08-13T00:36:20-07:00,66000,66883264,0.581592,0.000000
2016-08-13T00:36:21-07:00,67000,67900185,0.585345,1.016891
2016-08-13T00:36:22-07:00,67000,67900185,0.580342,0.000000
2016-08-13T00:36:23-07:00,68000,68918041,0.584049,1.017887
2016-08-13T00:36:24-07:00,68000,68918041,0.579142,0.000000
2016-08-13T00:36:25-07:00,69000,69932562,0.582770,1.014490
2016-08-13T00:36:26-07:00,70000,70942574,0.586300,1.009976
2016-08-13T00:36:27-07:00,70000,70942574,0.581495,0.000000
2016-08-13T00:36:28-07:00,71000,71961265,0.585049,1.018697
2016-08-13T00:36:29-07:00,71000,71961265,0.580331,0.000000
2016-08-13T00:36:30-07:00,72000,72982494,0.583858,1.021268
2016-08-13T00:36:31-07:00,72000,72982494,0.579225,0.000000
