date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:43:21-08:00,0,0,0.000000,0.000000
2017-02-13T02:43:22-08:00,3000,3048832,3.022083,3.022083
2017-02-13T02:43:23-08:00,7000,7120523,3.559539,4.106369
2017-02-13T02:43:24-08:00,15000,15232383,5.076710,8.111557
2017-02-13T02:43:25-08:00,23000,23315047,5.828093,8.082541
2017-02-13T02:43:26-08:00,25000,25346473,5.068833,2.031434
2017-02-13T02:43:27-08:00,31000,31409024,5.234351,6.061933
2017-02-13T02:43:28-08:00,35000,35450918,5.064039,4.042037
2017-02-13T02:43:29-08:00,35000,35450918,4.431037,0.000000
2017-02-13T02:43:30-08:00,39000,39492249,4.387785,4.041708
2017-02-13T02:43:31-08:00,45000,45574447,4.557234,6.082422
2017-02-13T02:43:32-08:00,48000,48620923,4.419919,3.046628
2017-02-13T02:43:33-08:00,53000,53694202,4.474356,5.073174
2017-02-13T02:43:34-08:00,55000,55713111,4.285455,2.018746
2017-02-13T02:43:35-08:00,55000,55713111,3.979195,0.000000
2017-02-13T02:43:36-08:00,56000,56725120,3.781538,1.012575
2017-02-13T02:43:37-08:00,60000,60787690,3.799104,4.062606
2017-02-13T02:43:38-08:00,65000,65857549,3.873859,5.070015
2017-02-13T02:43:40-08:00,67000,67889902,3.697686,1.494813
2017-02-13T02:43:40-08:00,70000,70932291,3.733187,4.751071
2017-02-13T02:43:41-08:00,75000,76021054,3.800966,5.088823
2017-02-13T02:43:42-08:00,82000,83130963,3.958071,7.092577
2017-02-13T02:43:43-08:00,85000,86135951,3.915182,3.012223
2017-02-13T02:43:44-08:00,85000,86135951,3.744947,0.000000
2017-02-13T02:43:45-08:00,89000,90201545,3.758327,4.066117
2017-02-13T02:43:46-08:00,92000,93245265,3.729743,3.043727
2017-02-13T02:43:47-08:00,95000,96285688,3.703216,3.040087
2017-02-13T02:43:48-08:00,100000,101347173,3.753538,5.062119
2017-02-13T02:43:49-08:00,104000,105405630,3.764422,4.058284
2017-02-13T02:43:51-08:00,109000,110477798,3.736111,3.231112
2017-02-13T02:43:51-08:00,110000,111497124,3.716514,2.369504
2017-02-13T02:43:52-08:00,114000,115554761,3.727519,4.057657
2017-02-13T02:43:53-08:00,116000,117586319,3.674516,2.031468
2017-02-13T02:43:54-08:00,120000,121633453,3.685807,4.047116
2017-02-13T02:43:55-08:00,123000,124681470,3.667041,3.047804
2017-02-13T02:43:58-08:00,137000,138898390,3.760859,4.848790
2017-02-13T02:43:58-08:00,137000,138898390,3.753965,0.000000
2017-02-13T02:43:59-08:00,140000,141947256,3.735400,3.048554
2017-02-13T02:44:00-08:00,144000,145984918,3.743150,4.037643
2017-02-13T02:44:01-08:00,146000,148013691,3.700301,2.028982
2017-02-13T02:44:02-08:00,151000,153084085,3.733708,5.069851
2017-02-13T02:44:03-08:00,154000,156138110,3.717524,3.053990
2017-02-13T02:44:04-08:00,156000,158165242,3.678222,2.027340
2017-02-13T02:44:05-08:00,161000,163264027,3.710503,5.098537
2017-02-13T02:44:06-08:00,164000,166322092,3.696013,3.058370
2017-02-13T02:44:07-08:00,170000,172395905,3.747692,6.072972
2017-02-13T02:44:08-08:00,176000,178458012,3.796934,6.062095
2017-02-13T02:44:09-08:00,180000,182509721,3.802245,4.051844
2017-02-13T02:44:10-08:00,183000,185572664,3.787151,3.062689
2017-02-13T02:44:11-08:00,186000,188622410,3.772414,3.050200
2017-02-13T02:44:14-08:00,200000,202846298,3.868042,5.826740
2017-02-13T02:44:14-08:00,200000,202846298,3.857759,6.420323
2017-02-13T02:44:14-08:00,200000,202846298,3.827249,0.000000
2017-02-13T02:44:15-08:00,200000,202846298,3.756373,0.000000
2017-02-13T02:44:16-08:00,200000,202846298,3.688083,0.000000
2017-02-13T02:44:17-08:00,200000,202846298,3.622222,0.000000
2017-02-13T02:44:18-08:00,200000,202846298,3.558673,0.000000
2017-02-13T02:44:19-08:00,200000,202846298,3.497316,0.000000
2017-02-13T02:44:20-08:00,200000,202846298,3.438040,0.000000
2017-02-13T02:44:21-08:00,200000,202846298,3.380746,0.000000
2017-02-13T02:44:22-08:00,200000,202846298,3.325319,0.000000
2017-02-13T02:44:23-08:00,200000,202846298,3.271685,0.000000
2017-02-13T02:44:26-08:00,200000,202846298,3.136109,0.000000
2017-02-13T02:44:26-08:00,200000,202846298,3.120690,0.000000
2017-02-13T02:44:27-08:00,200000,202846298,3.073403,0.000000
2017-02-13T02:44:28-08:00,200000,202846298,3.027532,0.000000
2017-02-13T02:44:29-08:00,200000,202846298,2.978112,0.000000
2017-02-13T02:44:30-08:00,200000,202846298,2.939778,0.000000
