date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T01:46:54-07:00,0,0,0.000000,0.000000
2016-08-26T01:46:55-07:00,0,0,0.000000,0.000000
2016-08-26T01:46:56-07:00,1000,1022787,0.511332,1.022790
2016-08-26T01:46:57-07:00,2000,2041607,0.680469,1.018764
2016-08-26T01:46:58-07:00,3000,3048832,0.762147,1.007200
2016-08-26T01:46:59-07:00,4000,4065978,0.813151,1.017192
2016-08-26T01:47:00-07:00,5000,5080124,0.846640,1.014088
2016-08-26T01:47:01-07:00,6000,6100702,0.871489,1.020591
2016-08-26T01:47:02-07:00,7000,7120523,0.890029,1.019809
2016-08-26T01:47:03-07:00,8000,8131173,0.903425,1.010593
2016-08-26T01:47:04-07:00,9000,9149804,0.914954,1.018728
2016-08-26T01:47:05-07:00,9000,9149804,0.831776,0.000000
2016-08-26T01:47:06-07:00,10000,10167406,0.847259,1.017561
2016-08-26T01:47:07-07:00,11000,11182239,0.860151,1.014872
2016-08-26T01:47:08-07:00,12000,12199594,0.871382,1.017386
2016-08-26T01:47:09-07:00,13000,13210416,0.880675,1.010777
2016-08-26T01:47:10-07:00,13000,13210416,0.825634,0.000000
2016-08-26T01:47:11-07:00,14000,14218243,0.836351,1.007834
2016-08-26T01:47:12-07:00,15000,15232383,0.846228,1.014134
2016-08-26T01:47:13-07:00,16000,16235170,0.854468,1.002791
2016-08-26T01:47:14-07:00,17000,17246258,0.862298,1.011076
2016-08-26T01:47:15-07:00,18000,18250833,0.869074,1.004589
2016-08-26T01:47:16-07:00,19000,19253675,0.875148,1.002685
2016-08-26T01:47:17-07:00,19000,19253675,0.837106,0.000000
2016-08-26T01:47:18-07:00,20000,20262967,0.844279,1.009259
2016-08-26T01:47:19-07:00,21000,21274111,0.850954,1.011162
2016-08-26T01:47:20-07:00,22000,22292285,0.857385,1.018148
2016-08-26T01:47:21-07:00,23000,23315047,0.863510,1.022763
2016-08-26T01:47:22-07:00,23000,23315047,0.832670,0.000000
2016-08-26T01:47:23-07:00,24000,24329327,0.838933,1.014297
2016-08-26T01:47:24-07:00,25000,25346473,0.844873,1.017133
2016-08-26T01:47:25-07:00,26000,26366625,0.850528,1.020174
2016-08-26T01:47:26-07:00,27000,27378185,0.855560,1.011561
2016-08-26T01:47:27-07:00,27000,27378185,0.829634,0.000000
2016-08-26T01:47:28-07:00,28000,28392653,0.835069,1.014422
2016-08-26T01:47:29-07:00,29000,29408390,0.840233,1.015820
2016-08-26T01:47:30-07:00,29000,29408390,0.816891,0.000000
2016-08-26T01:47:31-07:00,30000,30419006,0.822127,1.010655
2016-08-26T01:47:32-07:00,31000,31415095,0.826707,0.996149
2016-08-26T01:47:33-07:00,31000,31415095,0.805228,0.000000
2016-08-26T01:47:34-07:00,32000,32420164,0.810497,1.018911
2016-08-26T01:47:35-07:00,32000,32420164,0.790729,0.000000
2016-08-26T01:47:36-07:00,33000,33430060,0.795948,1.009906
2016-08-26T01:47:37-07:00,34000,34441547,0.800959,1.011445
2016-08-26T01:47:38-07:00,34000,34441547,0.782756,0.000000
