date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T02:35:25-07:00,0,0,0.000000,0.000000
2016-08-02T02:35:26-07:00,2000,2041607,2.040816,2.040816
2016-08-02T02:35:27-07:00,5000,5080124,2.530388,3.016621
2016-08-02T02:35:28-07:00,9000,9149804,3.049527,4.099382
2016-08-02T02:35:29-07:00,13000,13210416,3.302286,4.060677
2016-08-02T02:35:30-07:00,15000,15232383,3.046230,2.021926
2016-08-02T02:35:31-07:00,19000,19253675,3.208704,4.021104
2016-08-02T02:35:32-07:00,23000,23315047,3.330498,4.061307
2016-08-02T02:35:33-07:00,27000,27378185,3.422090,4.063300
2016-08-02T02:35:34-07:00,30000,30419006,3.379717,3.040725
2016-08-02T02:35:35-07:00,34000,34441547,3.444023,4.022848
2016-08-02T02:35:36-07:00,37000,37474099,3.406593,3.032312
2016-08-02T02:35:37-07:00,40000,40513989,3.376033,3.039864
2016-08-02T02:35:38-07:00,43000,43551358,3.349987,3.037419
2016-08-02T02:35:39-07:00,47000,47614354,3.400910,4.062915
2016-08-02T02:35:40-07:00,50000,50651542,3.376669,3.037272
2016-08-02T02:35:41-07:00,54000,54709392,3.419240,4.057830
2016-08-02T02:35:42-07:00,56000,56731191,3.337041,2.021805
2016-08-02T02:35:43-07:00,60000,60793761,3.377346,4.062539
2016-08-02T02:35:44-07:00,64000,64845859,3.412866,4.052276
2016-08-02T02:35:45-07:00,67000,67895973,3.394730,3.050139
2016-08-02T02:35:46-07:00,70000,70938362,3.377949,3.042319
2016-08-02T02:35:47-07:00,74000,75005393,3.409261,4.066792
2016-08-02T02:35:48-07:00,77000,78058943,3.393803,3.053702
2016-08-02T02:35:49-07:00,80000,81113427,3.379660,3.054390
2016-08-02T02:35:50-07:00,83000,84142708,3.365653,3.029462
2016-08-02T02:35:51-07:00,88000,89187464,3.430231,5.044657
2016-08-02T02:35:52-07:00,91000,92232589,3.415965,3.045046
2016-08-02T02:35:53-07:00,94000,95274291,3.402600,3.041748
2016-08-02T02:35:54-07:00,97000,98316284,3.390168,3.042056
2016-08-02T02:35:55-07:00,101000,102367255,3.412193,4.050904
2016-08-02T02:35:56-07:00,105000,106424956,3.433012,4.057593
2016-08-02T02:35:57-07:00,108000,109462877,3.420668,3.037989
2016-08-02T02:35:58-07:00,111000,112504192,3.409020,3.036836
2016-08-02T02:35:59-07:00,114000,115554761,3.398622,3.054964
2016-08-02T02:36:00-07:00,117000,118598069,3.388475,3.043458
2016-08-02T02:36:01-07:00,121000,122644201,3.406741,4.046056
2016-08-02T02:36:02-07:00,124000,125691992,3.397043,3.047897
2016-08-02T02:36:03-07:00,128000,129758978,3.414670,4.066837
2016-08-02T02:36:04-07:00,131000,132811957,3.405396,3.052966
2016-08-02T02:36:05-07:00,135000,136876566,3.421876,4.064636
2016-08-02T02:36:06-07:00,138000,139917524,3.412587,3.041001
2016-08-02T02:36:07-07:00,142000,143951750,3.427381,4.033891
2016-08-02T02:36:08-07:00,146000,148020351,3.442297,4.068809
2016-08-02T02:36:09-07:00,151000,153090745,3.479298,5.070364
2016-08-02T02:36:10-07:00,155000,157163056,3.492479,4.072462
2016-08-02T02:36:11-07:00,159000,161231442,3.504995,4.068171
2016-08-02T02:36:12-07:00,163000,165309997,3.517202,4.078789
2016-08-02T02:36:13-07:00,167000,169364601,3.528380,4.053611
2016-08-02T02:36:14-07:00,173000,175433078,3.580234,6.069778
2016-08-02T02:36:15-07:00,177000,179477471,3.589518,4.044491
2016-08-02T02:36:16-07:00,181000,183543303,3.598856,4.065723
2016-08-02T02:36:17-07:00,184000,186598201,3.588394,3.054856
2016-08-02T02:36:18-07:00,188000,190655568,3.597243,4.057365
2016-08-02T02:36:19-07:00,192000,194732853,3.606134,4.077404
2016-08-02T02:36:20-07:00,195000,197776181,3.595902,3.043352
2016-08-02T02:36:21-07:00,199000,201832676,3.604125,4.056394
2016-08-02T02:36:21-07:00,200000,202846298,3.614785,8.793511
2016-08-02T02:36:22-07:00,200000,202846298,3.558678,0.000000
2016-08-02T02:36:23-07:00,200000,202846298,3.494153,0.000000
