date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T00:39:13-07:00,0,0,0.000000,0.000000
2016-05-27T00:39:14-07:00,0,0,0.000000,0.000000
2016-05-27T00:39:15-07:00,0,0,0.000000,0.000000
2016-05-27T00:39:16-07:00,0,0,0.000000,0.000000
2016-05-27T00:39:17-07:00,0,0,0.000000,0.000000
2016-05-27T00:39:18-07:00,0,0,0.000000,0.000000
2016-05-27T00:39:19-07:00,1000,1022787,0.170451,1.022726
2016-05-27T00:39:20-07:00,1000,1022787,0.146065,0.000000
2016-05-27T00:39:21-07:00,1000,1022787,0.127708,0.000000
2016-05-27T00:39:22-07:00,2000,2041607,0.226834,1.027384
2016-05-27T00:39:23-07:00,3000,3048832,0.304869,1.007210
2016-05-27T00:39:24-07:00,3000,3048832,0.277154,0.000000
2016-05-27T00:39:25-07:00,4000,4065978,0.338818,1.017169
2016-05-27T00:39:26-07:00,4000,4065978,0.312755,0.000000
2016-05-27T00:39:27-07:00,4000,4065978,0.290417,0.000000
2016-05-27T00:39:28-07:00,4000,4065978,0.271056,0.000000
2016-05-27T00:39:29-07:00,4000,4065978,0.254116,0.000000
2016-05-27T00:39:30-07:00,4000,4065978,0.239168,0.000000
2016-05-27T00:39:31-07:00,6000,6100702,0.338920,2.034827
2016-05-27T00:39:32-07:00,6000,6100702,0.321082,0.000000
2016-05-27T00:39:33-07:00,7000,7120523,0.356018,1.019819
2016-05-27T00:39:34-07:00,7000,7120523,0.339065,0.000000
2016-05-27T00:39:35-07:00,8000,8131173,0.369591,1.010645
2016-05-27T00:39:36-07:00,8000,8131173,0.353522,0.000000
2016-05-27T00:39:37-07:00,9000,9149804,0.381234,1.018608
2016-05-27T00:39:38-07:00,9000,9149804,0.365986,0.000000
2016-05-27T00:39:39-07:00,9000,9149804,0.351909,0.000000
2016-05-27T00:39:40-07:00,9000,9149804,0.338876,0.000000
2016-05-27T00:39:41-07:00,9000,9149804,0.326773,0.000000
2016-05-27T00:39:42-07:00,9000,9149804,0.315505,0.000000
2016-05-27T00:39:43-07:00,10000,10167406,0.338909,1.017688
2016-05-27T00:39:44-07:00,11000,11182239,0.360712,1.014739
2016-05-27T00:39:45-07:00,12000,12199594,0.381232,1.017362
2016-05-27T00:39:46-07:00,12000,12199594,0.369680,0.000000
2016-05-27T00:39:47-07:00,13000,13210416,0.388536,1.010797
2016-05-27T00:39:48-07:00,13000,13210416,0.377436,0.000000
2016-05-27T00:39:49-07:00,14000,14218243,0.394942,1.007443
2016-05-27T00:39:50-07:00,14000,14218243,0.384272,0.000000
2016-05-27T00:39:51-07:00,14000,14218243,0.374160,0.000000
2016-05-27T00:39:52-07:00,14000,14218243,0.364566,0.000000
2016-05-27T00:39:53-07:00,14000,14218243,0.355452,0.000000
2016-05-27T00:39:54-07:00,14000,14218243,0.346778,0.000000
2016-05-27T00:39:55-07:00,14000,14218243,0.338525,0.000000
2016-05-27T00:39:56-07:00,14000,14218243,0.330653,0.000000
2016-05-27T00:39:57-07:00,15000,15232383,0.346187,1.014133
2016-05-27T00:39:58-07:00,16000,16235170,0.360778,1.002834
2016-05-27T00:39:59-07:00,16000,16235170,0.352935,0.000000
2016-05-27T00:40:00-07:00,17000,17246258,0.366938,1.011087
2016-05-27T00:40:01-07:00,18000,18250833,0.380222,1.004573
2016-05-27T00:40:02-07:00,18000,18250833,0.372462,0.000000
2016-05-27T00:40:03-07:00,19000,19253675,0.385071,1.002914
2016-05-27T00:40:04-07:00,19000,19253675,0.377520,0.000000
2016-05-27T00:40:05-07:00,19000,19253675,0.370260,0.000000
2016-05-27T00:40:06-07:00,19000,19253675,0.363274,0.000000
2016-05-27T00:40:07-07:00,19000,19253675,0.356547,0.000000
2016-05-27T00:40:08-07:00,19000,19253675,0.350064,0.000000
2016-05-27T00:40:09-07:00,19000,19253675,0.343813,0.000000
2016-05-27T00:40:10-07:00,20000,20262967,0.355488,1.009272
2016-05-27T00:40:11-07:00,21000,21274111,0.366792,1.011136
2016-05-27T00:40:12-07:00,21000,21274111,0.360576,0.000000
2016-05-27T00:40:13-07:00,22000,22292285,0.371535,1.018164
2016-05-27T00:40:14-07:00,23000,23315047,0.382211,1.022770
2016-05-27T00:40:15-07:00,23000,23315047,0.376047,0.000000
2016-05-27T00:40:16-07:00,24000,24329327,0.386177,1.014310
2016-05-27T00:40:17-07:00,24000,24329327,0.380143,0.000000
2016-05-27T00:40:18-07:00,24000,24329327,0.374295,0.000000
2016-05-27T00:40:19-07:00,24000,24329327,0.368624,0.000000
2016-05-27T00:40:20-07:00,24000,24329327,0.363122,0.000000
2016-05-27T00:40:21-07:00,24000,24329327,0.357782,0.000000
2016-05-27T00:40:22-07:00,24000,24329327,0.352597,0.000000
2016-05-27T00:40:23-07:00,24000,24329327,0.347559,0.000000
2016-05-27T00:40:24-07:00,24000,24329327,0.342664,0.000000
2016-05-27T00:40:25-07:00,25000,25346473,0.352032,1.017082
2016-05-27T00:40:26-07:00,26000,26366625,0.361178,1.019012
2016-05-27T00:40:27-07:00,26000,26366625,0.356303,0.000000
2016-05-27T00:40:28-07:00,26000,26366625,0.351553,0.000000
2016-05-27T00:40:29-07:00,27000,27378185,0.360237,1.011361
2016-05-27T00:40:30-07:00,27000,27378185,0.355558,0.000000
2016-05-27T00:40:31-07:00,28000,28392653,0.364005,1.014419
2016-05-27T00:40:32-07:00,28000,28392653,0.359398,0.000000
2016-05-27T00:40:33-07:00,29000,29408390,0.367602,1.015729
2016-05-27T00:40:34-07:00,29000,29408390,0.363063,0.000000
2016-05-27T00:40:35-07:00,29000,29408390,0.358636,0.000000
2016-05-27T00:40:36-07:00,29000,29408390,0.354315,0.000000
2016-05-27T00:40:37-07:00,29000,29408390,0.350097,0.000000
2016-05-27T00:40:38-07:00,29000,29408390,0.345979,0.000000
2016-05-27T00:40:39-07:00,29000,29408390,0.341955,0.000000
2016-05-27T00:40:40-07:00,30000,30419006,0.349641,1.010650
2016-05-27T00:40:41-07:00,31000,31415095,0.356987,0.996001
2016-05-27T00:40:42-07:00,31000,31415095,0.352976,0.000000
2016-05-27T00:40:43-07:00,32000,32420164,0.360221,1.005100
2016-05-27T00:40:44-07:00,33000,33430060,0.367360,1.009848
2016-05-27T00:40:45-07:00,33000,33430060,0.363367,0.000000
2016-05-27T00:40:46-07:00,33000,33430060,0.359460,0.000000
2016-05-27T00:40:47-07:00,34000,34441547,0.366396,1.011351
2016-05-27T00:40:48-07:00,34000,34441547,0.362540,0.000000
2016-05-27T00:40:49-07:00,34000,34441547,0.358763,0.000000
2016-05-27T00:40:50-07:00,34000,34441547,0.355065,0.000000
2016-05-27T00:40:51-07:00,34000,34441547,0.351442,0.000000
2016-05-27T00:40:52-07:00,34000,34441547,0.347892,0.000000
2016-05-27T00:40:53-07:00,34000,34441547,0.344413,0.000000
2016-05-27T00:40:54-07:00,35000,35456989,0.351057,1.015472
2016-05-27T00:40:55-07:00,36000,36464235,0.357490,1.007238
2016-05-27T00:40:56-07:00,36000,36464235,0.354019,0.000000
2016-05-27T00:40:57-07:00,37000,37474099,0.360325,1.009848
2016-05-27T00:40:58-07:00,37000,37474099,0.356893,0.000000
2016-05-27T00:40:59-07:00,38000,38484053,0.363054,1.009895
2016-05-27T00:41:00-07:00,38000,38484053,0.359661,0.000000
2016-05-27T00:41:01-07:00,39000,39498320,0.365720,1.013624
2016-05-27T00:41:02-07:00,39000,39498320,0.362364,0.000000
2016-05-27T00:41:03-07:00,39000,39498320,0.359073,0.000000
2016-05-27T00:41:04-07:00,39000,39498320,0.355838,0.000000
2016-05-27T00:41:05-07:00,39000,39498320,0.352661,0.000000
2016-05-27T00:41:06-07:00,39000,39498320,0.349540,0.000000
2016-05-27T00:41:07-07:00,39000,39498320,0.346474,0.000000
2016-05-27T00:41:08-07:00,39000,39498320,0.343461,0.000000
2016-05-27T00:41:09-07:00,39000,39498320,0.340500,0.000000
2016-05-27T00:41:10-07:00,40000,40513989,0.346270,1.015577
2016-05-27T00:41:11-07:00,41000,41528758,0.351936,1.014806
2016-05-27T00:41:12-07:00,41000,41528758,0.348978,0.000000
2016-05-27T00:41:13-07:00,42000,42541195,0.354507,1.012460
2016-05-27T00:41:14-07:00,42000,42541195,0.351577,0.000000
2016-05-27T00:41:15-07:00,43000,43551358,0.356975,1.010092
2016-05-27T00:41:16-07:00,43000,43551358,0.354073,0.000000
2016-05-27T00:41:17-07:00,44000,44556048,0.359320,1.004605
2016-05-27T00:41:18-07:00,44000,44556048,0.356446,0.000000
2016-05-27T00:41:19-07:00,44000,44556048,0.353617,0.000000
2016-05-27T00:41:20-07:00,44000,44556048,0.350832,0.000000
2016-05-27T00:41:21-07:00,44000,44556048,0.348091,0.000000
2016-05-27T00:41:22-07:00,44000,44556048,0.345393,0.000000
2016-05-27T00:41:23-07:00,44000,44556048,0.342738,0.000000
2016-05-27T00:41:24-07:00,45000,45580518,0.347942,1.024466
2016-05-27T00:41:25-07:00,45000,45580518,0.345304,0.000000
2016-05-27T00:41:26-07:00,46000,46598320,0.350362,1.018491
2016-05-27T00:41:27-07:00,47000,47614354,0.355330,1.016005
2016-05-27T00:41:28-07:00,47000,47614354,0.352696,0.000000
2016-05-27T00:41:29-07:00,48000,48626994,0.357550,1.013270
2016-05-27T00:41:30-07:00,48000,48626994,0.354940,0.000000
2016-05-27T00:41:31-07:00,49000,49638872,0.359701,1.011883
2016-05-27T00:41:32-07:00,49000,49638872,0.357113,0.000000
2016-05-27T00:41:33-07:00,49000,49638872,0.354562,0.000000
2016-05-27T00:41:34-07:00,49000,49638872,0.352047,0.000000
2016-05-27T00:41:35-07:00,49000,49638872,0.349568,0.000000
2016-05-27T00:41:36-07:00,49000,49638872,0.347124,0.000000
2016-05-27T00:41:37-07:00,49000,49638872,0.344713,0.000000
2016-05-27T00:41:38-07:00,50000,50651542,0.349320,1.012726
2016-05-27T00:41:39-07:00,50000,50651542,0.346927,0.000000
2016-05-27T00:41:40-07:00,51000,51669660,0.351491,1.017277
2016-05-27T00:41:41-07:00,51000,51669660,0.349109,0.000000
2016-05-27T00:41:42-07:00,52000,52685121,0.353590,1.019356
2016-05-27T00:41:43-07:00,52000,52685121,0.351233,0.000000
2016-05-27T00:41:44-07:00,53000,53700273,0.355630,1.015160
2016-05-27T00:41:45-07:00,53000,53700273,0.353290,0.000000
2016-05-27T00:41:46-07:00,53000,53700273,0.350981,0.000000
2016-05-27T00:41:47-07:00,54000,54709392,0.355255,1.009117
2016-05-27T00:41:48-07:00,54000,54709392,0.352963,0.000000
2016-05-27T00:41:49-07:00,54000,54709392,0.350697,0.000000
2016-05-27T00:41:50-07:00,54000,54709392,0.348466,0.000000
2016-05-27T00:41:51-07:00,54000,54709392,0.346261,0.000000
2016-05-27T00:41:52-07:00,54000,54709392,0.344083,0.000000
2016-05-27T00:41:53-07:00,54000,54709392,0.341933,0.000000
2016-05-27T00:41:54-07:00,54000,54709392,0.339809,0.000000
2016-05-27T00:41:55-07:00,54000,54709392,0.337711,0.000000
2016-05-27T00:41:56-07:00,55000,55719182,0.341835,1.009823
2016-05-27T00:41:57-07:00,56000,56731191,0.345921,1.011932
2016-05-27T00:41:58-07:00,56000,56731191,0.343824,0.000000
2016-05-27T00:41:59-07:00,57000,57747920,0.347878,1.016733
2016-05-27T00:42:00-07:00,57000,57747920,0.345795,0.000000
2016-05-27T00:42:01-07:00,58000,58760715,0.349765,1.012807
2016-05-27T00:42:02-07:00,58000,58760715,0.347696,0.000000
2016-05-27T00:42:03-07:00,59000,59777079,0.351629,1.016394
2016-05-27T00:42:04-07:00,59000,59777079,0.349573,0.000000
2016-05-27T00:42:05-07:00,59000,59777079,0.347540,0.000000
2016-05-27T00:42:06-07:00,59000,59777079,0.345531,0.000000
2016-05-27T00:42:07-07:00,59000,59777079,0.343546,0.000000
2016-05-27T00:42:08-07:00,59000,59777079,0.341582,0.000000
2016-05-27T00:42:09-07:00,60000,60793761,0.345418,1.016680
2016-05-27T00:42:10-07:00,60000,60793761,0.343467,0.000000
2016-05-27T00:42:11-07:00,61000,61805178,0.347219,1.011414
2016-05-27T00:42:12-07:00,62000,62814906,0.350921,1.009803
2016-05-27T00:42:13-07:00,62000,62814906,0.348971,0.000000
2016-05-27T00:42:14-07:00,63000,63829802,0.352650,1.014890
2016-05-27T00:42:15-07:00,63000,63829802,0.350712,0.000000
2016-05-27T00:42:16-07:00,64000,64845859,0.354340,1.012124
2016-05-27T00:42:17-07:00,64000,64845859,0.352421,0.000000
2016-05-27T00:42:18-07:00,64000,64845859,0.350517,0.000000
2016-05-27T00:42:19-07:00,64000,64845859,0.348633,0.000000
2016-05-27T00:42:20-07:00,64000,64845859,0.346768,0.000000
2016-05-27T00:42:21-07:00,64000,64845859,0.344924,0.000000
2016-05-27T00:42:22-07:00,64000,64845859,0.343099,0.000000
2016-05-27T00:42:23-07:00,64000,64845859,0.341293,0.000000
2016-05-27T00:42:24-07:00,65000,65863620,0.344835,1.017639
2016-05-27T00:42:25-07:00,66000,66879052,0.348327,1.015446
2016-05-27T00:42:26-07:00,66000,66879052,0.346523,0.000000
2016-05-27T00:42:27-07:00,67000,67895973,0.349978,1.016873
2016-05-27T00:42:28-07:00,67000,67895973,0.348184,0.000000
2016-05-27T00:42:29-07:00,68000,68913829,0.351600,1.017891
2016-05-27T00:42:30-07:00,68000,68913829,0.349816,0.000000
2016-05-27T00:42:31-07:00,69000,69928350,0.353173,1.014533
2016-05-27T00:42:32-07:00,69000,69928350,0.351398,0.000000
2016-05-27T00:42:33-07:00,69000,69928350,0.349641,0.000000
2016-05-27T00:42:34-07:00,69000,69928350,0.347901,0.000000
2016-05-27T00:42:35-07:00,69000,69928350,0.346179,0.000000
2016-05-27T00:42:36-07:00,69000,69928350,0.344474,0.000000
2016-05-27T00:42:37-07:00,69000,69928350,0.342785,0.000000
2016-05-27T00:42:38-07:00,69000,69928350,0.341113,0.000000
2016-05-27T00:42:39-07:00,70000,70938362,0.344360,1.010033
2016-05-27T00:42:40-07:00,71000,71957053,0.347618,1.018693
2016-05-27T00:42:41-07:00,71000,71957053,0.345947,0.000000
2016-05-27T00:42:42-07:00,72000,72978282,0.349178,1.021266
2016-05-27T00:42:43-07:00,72000,72978282,0.347515,0.000000
2016-05-27T00:42:44-07:00,73000,73993472,0.350679,1.015174
2016-05-27T00:42:45-07:00,73000,73993472,0.349025,0.000000
2016-05-27T00:42:46-07:00,74000,75005393,0.352137,1.011980
2016-05-27T00:42:47-07:00,74000,75005393,0.350492,0.000000
2016-05-27T00:42:48-07:00,74000,75005393,0.348862,0.000000
2016-05-27T00:42:49-07:00,74000,75005393,0.347246,0.000000
2016-05-27T00:42:50-07:00,74000,75005393,0.345646,0.000000
2016-05-27T00:42:51-07:00,74000,75005393,0.344061,0.000000
2016-05-27T00:42:52-07:00,75000,76027125,0.347155,1.021741
2016-05-27T00:42:53-07:00,75000,76027125,0.345577,0.000000
2016-05-27T00:42:54-07:00,76000,77043768,0.348614,1.016693
2016-05-27T00:42:55-07:00,76000,77043768,0.347041,0.000000
2016-05-27T00:42:56-07:00,76000,77043768,0.345487,0.000000
2016-05-27T00:42:57-07:00,77000,78058943,0.348477,1.015139
2016-05-27T00:42:58-07:00,78000,79086658,0.351496,1.027713
2016-05-27T00:42:59-07:00,78000,79086658,0.349940,0.000000
2016-05-27T00:43:00-07:00,79000,80101904,0.352871,1.015208
2016-05-27T00:43:01-07:00,79000,80101904,0.351323,0.000000
2016-05-27T00:43:02-07:00,79000,80101904,0.349789,0.000000
2016-05-27T00:43:03-07:00,79000,80101904,0.348269,0.000000
2016-05-27T00:43:04-07:00,79000,80101904,0.346761,0.000000
2016-05-27T00:43:05-07:00,79000,80101904,0.345266,0.000000
