date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T02:30:19-08:00,0,0,0.000000,0.000000
2017-01-28T02:30:20-08:00,2000,2041607,2.041081,2.041082
2017-01-28T02:30:21-08:00,5000,5080124,2.539762,3.038582
2017-01-28T02:30:22-08:00,11000,11182239,3.727077,6.101904
2017-01-28T02:30:23-08:00,14000,14218243,3.554276,3.035855
2017-01-28T02:30:24-08:00,18000,18250833,3.649930,4.032575
2017-01-28T02:30:25-08:00,21000,21274111,3.545508,3.023351
2017-01-28T02:30:26-08:00,24000,24329327,3.473611,3.043815
2017-01-28T02:30:27-08:00,28000,28392653,3.548925,4.078380
2017-01-28T02:30:28-08:00,31000,31415095,3.490440,3.022525
2017-01-28T02:30:29-08:00,35000,35456989,3.545590,4.041972
2017-01-28T02:30:30-08:00,39000,39498320,3.590659,4.041372
2017-01-28T02:30:31-08:00,42000,42541195,3.545011,3.042866
2017-01-28T02:30:32-08:00,46000,46598320,3.584377,4.056734
2017-01-28T02:30:33-08:00,49000,49638872,3.545548,3.040730
2017-01-28T02:30:34-08:00,52000,52685121,3.510906,3.028702
2017-01-28T02:30:35-08:00,55000,55719182,3.482361,3.051537
2017-01-28T02:30:36-08:00,58000,58760715,3.456441,3.041685
2017-01-28T02:30:37-08:00,60000,60793761,3.377371,2.033113
2017-01-28T02:30:38-08:00,63000,63829802,3.359404,3.035999
2017-01-28T02:30:39-08:00,66000,66879052,3.343909,3.049482
2017-01-28T02:30:40-08:00,68000,68913829,3.281560,2.034641
2017-01-28T02:30:41-08:00,73000,73993472,3.363285,5.079484
2017-01-28T02:30:42-08:00,76000,77043768,3.349679,3.050350
2017-01-28T02:30:43-08:00,78000,79086658,3.295224,2.042797
2017-01-28T02:30:44-08:00,80000,81113427,3.244503,2.027022
2017-01-28T02:30:45-08:00,83000,84142708,3.236223,3.029228
2017-01-28T02:30:46-08:00,86000,87154347,3.227906,3.011660
2017-01-28T02:30:47-08:00,88000,89187464,3.185222,2.032880
2017-01-28T02:30:48-08:00,92000,93245265,3.215318,4.058067
2017-01-28T02:30:49-08:00,95000,96285688,3.209488,3.040417
2017-01-28T02:30:50-08:00,98000,99323751,3.203865,3.035330
2017-01-28T02:30:51-08:00,100000,101347173,3.167070,2.025301
2017-01-28T02:30:52-08:00,103000,104394972,3.163453,3.047730
2017-01-28T02:30:53-08:00,106000,107439016,3.159939,3.043979
2017-01-28T02:30:54-08:00,108000,109469384,3.127666,2.030366
2017-01-28T02:30:55-08:00,108000,109469384,3.040780,0.000000
2017-01-28T02:30:56-08:00,111000,112510699,3.040803,3.041625
2017-01-28T02:30:57-08:00,115000,116582673,3.067943,4.072175
2017-01-28T02:30:58-08:00,118000,119623751,3.067219,3.039751
2017-01-28T02:30:59-08:00,118000,119623751,2.990567,0.000000
2017-01-28T02:31:00-08:00,120000,121639960,2.966804,2.016266
2017-01-28T02:31:01-08:00,123000,124682953,2.968619,3.043036
2017-01-28T02:31:02-08:00,126000,127717750,2.970157,3.034724
2017-01-28T02:31:03-08:00,130000,131791257,2.995234,4.073588
2017-01-28T02:31:04-08:00,133000,134835995,2.996338,3.044900
2017-01-28T02:31:05-08:00,137000,138899873,3.019540,4.063579
2017-01-28T02:31:06-08:00,141000,142935383,3.041152,4.035229
2017-01-28T02:31:07-08:00,146000,148015174,3.083623,5.079818
2017-01-28T02:31:08-08:00,148000,150046613,3.062149,2.031389
2017-01-28T02:31:09-08:00,151000,153085568,3.061693,3.039347
2017-01-28T02:31:10-08:00,153000,155118615,3.041521,2.032953
2017-01-28T02:31:11-08:00,158000,160201584,3.080777,5.082792
2017-01-28T02:31:12-08:00,162000,164290620,3.099804,4.089267
2017-01-28T02:31:13-08:00,166000,168342259,3.117430,4.051605
2017-01-28T02:31:14-08:00,170000,172390881,3.134366,4.048989
2017-01-28T02:31:15-08:00,174000,176431791,3.150545,4.040271
2017-01-28T02:31:16-08:00,178000,180478426,3.166266,4.046616
2017-01-28T02:31:17-08:00,178000,180478426,3.111676,0.000000
2017-01-28T02:31:18-08:00,182000,184547812,3.127911,4.069553
2017-01-28T02:31:19-08:00,186000,188622410,3.143690,4.074689
2017-01-28T02:31:20-08:00,188000,190655568,3.125481,2.033004
2017-01-28T02:31:21-08:00,193000,195747012,3.157191,5.091597
2017-01-28T02:31:22-08:00,197000,199804108,3.171475,4.057050
2017-01-28T02:31:23-08:00,198000,200819774,3.137788,1.015624
2017-01-28T02:31:24-08:00,198000,200819774,3.089519,0.000000
2017-01-28T02:31:25-08:00,198000,200819774,3.042705,0.000000
2017-01-28T02:31:26-08:00,200000,202846298,3.057208,5.793781
2017-01-28T02:31:26-08:00,200000,202846298,3.027538,0.000000
2017-01-28T02:31:27-08:00,200000,202846298,2.983015,0.000000
