date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T00:50:55-07:00,0,0,0.000000,0.000000
2016-11-05T00:50:56-07:00,0,0,0.000000,0.000000
2016-11-05T00:50:57-07:00,0,0,0.000000,0.000000
2016-11-05T00:50:58-07:00,1000,1022787,0.340880,1.034174
2016-11-05T00:50:59-07:00,2000,2041607,0.510341,1.018770
2016-11-05T00:51:00-07:00,2000,2041607,0.408285,0.000000
2016-11-05T00:51:01-07:00,3000,3048832,0.508043,1.006536
2016-11-05T00:51:02-07:00,3000,3048832,0.435520,0.000000
2016-11-05T00:51:03-07:00,4000,4065978,0.508220,1.017154
2016-11-05T00:51:04-07:00,4000,4065978,0.451749,0.000000
2016-11-05T00:51:05-07:00,4000,4065978,0.406580,0.000000
2016-11-05T00:51:06-07:00,4000,4065978,0.369618,0.000000
2016-11-05T00:51:07-07:00,4000,4065978,0.338816,0.000000
2016-11-05T00:51:08-07:00,4000,4065978,0.312755,0.000000
2016-11-05T00:51:09-07:00,5000,5080124,0.362854,1.014188
2016-11-05T00:51:10-07:00,6000,6100702,0.406702,1.020614
2016-11-05T00:51:11-07:00,6000,6100702,0.381283,0.000000
2016-11-05T00:51:12-07:00,7000,7120523,0.418842,1.019808
2016-11-05T00:51:13-07:00,8000,8131173,0.451717,1.010538
2016-11-05T00:51:14-07:00,8000,8131173,0.427944,0.000000
2016-11-05T00:51:15-07:00,9000,9149804,0.457480,1.018756
2016-11-05T00:51:16-07:00,9000,9149804,0.435695,0.000000
2016-11-05T00:51:17-07:00,9000,9149804,0.415891,0.000000
2016-11-05T00:51:18-07:00,9000,9149804,0.397809,0.000000
2016-11-05T00:51:19-07:00,9000,9149804,0.381233,0.000000
2016-11-05T00:51:20-07:00,9000,9149804,0.365985,0.000000
2016-11-05T00:51:21-07:00,10000,10167406,0.391047,1.017611
2016-11-05T00:51:22-07:00,11000,11182239,0.414151,1.014897
2016-11-05T00:51:23-07:00,11000,11182239,0.399358,0.000000
2016-11-05T00:51:24-07:00,12000,12199594,0.420668,1.017348
2016-11-05T00:51:25-07:00,12000,12199594,0.406647,0.000000
2016-11-05T00:51:26-07:00,13000,13210416,0.426136,1.010808
2016-11-05T00:51:27-07:00,13000,13210416,0.412819,0.000000
2016-11-05T00:51:28-07:00,14000,14218243,0.430850,1.007828
2016-11-05T00:51:29-07:00,14000,14218243,0.418178,0.000000
2016-11-05T00:51:30-07:00,14000,14218243,0.406230,0.000000
2016-11-05T00:51:31-07:00,14000,14218243,0.394946,0.000000
2016-11-05T00:51:32-07:00,14000,14218243,0.384271,0.000000
2016-11-05T00:51:33-07:00,14000,14218243,0.374159,0.000000
2016-11-05T00:51:34-07:00,15000,15232383,0.390569,1.014158
2016-11-05T00:51:35-07:00,16000,16235170,0.405873,1.002623
2016-11-05T00:51:36-07:00,16000,16235170,0.395974,0.000000
