date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T02:43:20-07:00,0,0,0.000000,0.000000
2016-10-08T02:43:21-07:00,2000,2041607,2.040677,2.040684
2016-10-08T02:43:22-07:00,5000,5080124,2.539480,3.038509
2016-10-08T02:43:23-07:00,10000,10167406,3.388604,5.087223
2016-10-08T02:43:24-07:00,13000,13210416,3.302186,3.042901
2016-10-08T02:43:25-07:00,17000,17246258,3.448899,4.035822
2016-10-08T02:43:26-07:00,20000,20262967,3.376271,3.013480
2016-10-08T02:43:27-07:00,24000,24329327,3.475339,4.070509
2016-10-08T02:43:28-07:00,26000,26366625,3.295619,2.037410
2016-10-08T02:43:29-07:00,30000,30419006,3.379684,4.052222
2016-10-08T02:43:30-07:00,33000,33430060,3.342824,3.011066
2016-10-08T02:43:31-07:00,37000,37474099,3.406560,4.043940
2016-10-08T02:43:32-07:00,40000,40513989,3.376020,3.040040
2016-10-08T02:43:33-07:00,44000,44556048,3.427259,4.042175
2016-10-08T02:43:34-07:00,48000,48626994,3.473230,4.070866
2016-10-08T02:43:35-07:00,51000,51669660,3.444518,3.042549
2016-10-08T02:43:36-07:00,54000,54709392,3.419039,3.037159
2016-10-08T02:43:37-07:00,58000,58760715,3.456409,4.054922
2016-10-08T02:43:38-07:00,61000,61805178,3.433516,3.044326
2016-10-08T02:43:39-07:00,65000,65863620,3.466405,4.058435
2016-10-08T02:43:40-07:00,68000,68913829,3.445609,3.050439
2016-10-08T02:43:41-07:00,72000,72978282,3.474931,4.060862
2016-10-08T02:43:42-07:00,75000,76027125,3.455690,3.051288
2016-10-08T02:43:43-07:00,79000,80101904,3.482606,4.074767
2016-10-08T02:43:44-07:00,82000,83137034,3.462895,3.012864
2016-10-08T02:43:45-07:00,86000,87154347,3.486105,4.047505
2016-10-08T02:43:46-07:00,89000,90201545,3.469217,3.047050
2016-10-08T02:43:47-07:00,93000,94265024,3.491225,4.063416
2016-10-08T02:43:48-07:00,97000,98316284,3.510637,4.032315
2016-10-08T02:43:49-07:00,100000,101347173,3.494664,3.045235
2016-10-08T02:43:50-07:00,104000,105405630,3.513460,4.058562
2016-10-08T02:43:51-07:00,107000,108448020,3.498261,3.042302
2016-10-08T02:43:52-07:00,111000,112504192,3.515698,4.056282
2016-10-08T02:43:53-07:00,114000,115551185,3.477481,2.481484
2016-10-08T02:43:54-07:00,117000,118594493,3.488017,3.941442
2016-10-08T02:43:55-07:00,120000,121629877,3.475088,3.035459
2016-10-08T02:43:56-07:00,124000,125688416,3.491292,4.058427
2016-10-08T02:43:57-07:00,127000,128730043,3.479138,3.041601
2016-10-08T02:43:58-07:00,130000,131786198,3.468008,3.056192
2016-10-08T02:43:59-07:00,134000,135847188,3.483212,4.060957
2016-10-08T02:44:00-07:00,137000,138894814,3.472324,3.047672
2016-10-08T02:44:02-07:00,145000,146996069,3.502061,4.104756
2016-10-08T02:44:02-07:00,145000,146996069,3.499861,0.000000
2016-10-08T02:44:03-07:00,149000,151054520,3.512019,4.017495
2016-10-08T02:44:04-07:00,152000,154103348,3.502306,3.080255
2016-10-08T02:44:05-07:00,157000,159176231,3.537209,5.072939
2016-10-08T02:44:06-07:00,163000,165299761,3.593430,6.123322
2016-10-08T02:44:07-07:00,167000,169354365,3.603243,4.054682
2016-10-08T02:44:08-07:00,171000,173404264,3.612546,4.049774
2016-10-08T02:44:09-07:00,175000,177448265,3.621350,4.043942
2016-10-08T02:44:10-07:00,179000,181494267,3.612611,3.266850
2016-10-08T02:44:11-07:00,182000,184552836,3.618646,4.016829
2016-10-08T02:44:12-07:00,187000,189639170,3.646868,5.086134
2016-10-08T02:44:13-07:00,191000,193716448,3.654989,4.077282
2016-10-08T02:44:14-07:00,195000,197776181,3.662484,4.059751
2016-10-08T02:44:15-07:00,200000,202846298,3.684762,4.831046
2016-10-08T02:44:16-07:00,200000,202846298,3.622220,0.000000
2016-10-08T02:44:17-07:00,200000,202846298,3.558673,0.000000
2016-10-08T02:44:18-07:00,200000,202846298,3.497317,0.000000
2016-10-08T02:44:19-07:00,200000,202846298,3.438040,0.000000
2016-10-08T02:44:20-07:00,200000,202846298,3.380742,0.000000
2016-10-08T02:44:21-07:00,200000,202846298,3.304504,0.000000
2016-10-08T02:44:22-07:00,200000,202846298,3.271686,0.000000
2016-10-08T02:44:23-07:00,200000,202846298,3.219753,0.000000
2016-10-08T02:44:24-07:00,200000,202846298,3.169446,0.000000
2016-10-08T02:44:25-07:00,200000,202846298,3.120687,0.000000
2016-10-08T02:44:26-07:00,200000,202846298,3.073403,0.000000
2016-10-08T02:44:27-07:00,200000,202846298,3.027532,0.000000
2016-10-08T02:44:28-07:00,200000,202846298,2.983010,0.000000
