date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T01:49:38-07:00,0,0,0.000000,0.000000
2016-07-31T01:49:39-07:00,0,0,0.000000,0.000000
2016-07-31T01:49:40-07:00,1000,1022787,0.511330,1.022844
2016-07-31T01:49:41-07:00,3000,3048832,1.016175,2.025938
2016-07-31T01:49:42-07:00,4000,4065978,1.016424,1.017173
2016-07-31T01:49:43-07:00,5000,5080124,1.015972,1.014164
2016-07-31T01:49:44-07:00,6000,6100702,1.016729,1.020510
2016-07-31T01:49:45-07:00,6000,6100702,0.871482,0.000000
2016-07-31T01:49:46-07:00,7000,7120523,0.890029,1.019871
2016-07-31T01:49:47-07:00,8000,8131173,0.903425,1.010600
2016-07-31T01:49:48-07:00,9000,9149804,0.914949,1.018668
2016-07-31T01:49:49-07:00,10000,10167406,0.924281,1.017608
2016-07-31T01:49:50-07:00,11000,11182239,0.931823,1.014778
2016-07-31T01:49:51-07:00,12000,12199594,0.938409,1.017456
2016-07-31T01:49:52-07:00,13000,13210416,0.943582,1.010825
2016-07-31T01:49:53-07:00,14000,14218243,0.947863,1.007802
2016-07-31T01:49:54-07:00,15000,15232383,0.952002,1.014090
2016-07-31T01:49:55-07:00,16000,16235170,0.954992,1.002826
2016-07-31T01:49:56-07:00,16000,16235170,0.901937,0.000000
2016-07-31T01:49:57-07:00,17000,17246258,0.907684,1.011135
2016-07-31T01:49:58-07:00,18000,18250833,0.912527,1.004532
2016-07-31T01:49:59-07:00,19000,19253675,0.916501,0.995387
2016-07-31T01:50:00-07:00,19000,19253675,0.875154,0.000000
2016-07-31T01:50:01-07:00,20000,20262967,0.880986,1.009284
2016-07-31T01:50:02-07:00,21000,21274111,0.886409,1.011147
2016-07-31T01:50:03-07:00,22000,22292285,0.891680,1.018190
2016-07-31T01:50:04-07:00,23000,23315047,0.896721,1.022741
2016-07-31T01:50:05-07:00,24000,24329327,0.901075,1.014285
2016-07-31T01:50:06-07:00,25000,25346473,0.905222,1.017189
2016-07-31T01:50:07-07:00,25000,25346473,0.874007,0.000000
2016-07-31T01:50:08-07:00,26000,26366625,0.878880,1.020208
2016-07-31T01:50:09-07:00,26000,26366625,0.850528,0.000000
2016-07-31T01:50:10-07:00,27000,27378185,0.855561,1.011589
2016-07-31T01:50:11-07:00,28000,28392653,0.860374,1.014398
2016-07-31T01:50:12-07:00,29000,29408390,0.864881,1.013264
2016-07-31T01:50:13-07:00,29000,29408390,0.840232,0.000000
2016-07-31T01:50:14-07:00,30000,30419006,0.844965,1.010633
2016-07-31T01:50:15-07:00,31000,31415095,0.849047,0.996010
2016-07-31T01:50:16-07:00,32000,32420164,0.852963,0.996616
2016-07-31T01:50:17-07:00,32000,32420164,0.831278,0.000000
2016-07-31T01:50:18-07:00,33000,33430060,0.835745,1.009939
2016-07-31T01:50:19-07:00,34000,34441547,0.840031,1.011514
2016-07-31T01:50:20-07:00,34000,34441547,0.820031,0.000000
2016-07-31T01:50:21-07:00,35000,35456989,0.824575,1.015408
2016-07-31T01:50:22-07:00,36000,36464235,0.828728,1.007326
2016-07-31T01:50:23-07:00,37000,37474099,0.832752,1.009819
2016-07-31T01:50:24-07:00,37000,37474099,0.814648,0.000000
2016-07-31T01:50:25-07:00,38000,38484053,0.818726,1.005504
2016-07-31T01:50:26-07:00,38000,38484053,0.801746,0.000000
2016-07-31T01:50:27-07:00,39000,39498320,0.806082,1.014205
2016-07-31T01:50:28-07:00,39000,39498320,0.789961,0.000000
2016-07-31T01:50:29-07:00,40000,40513989,0.794387,1.015649
2016-07-31T01:50:30-07:00,40000,40513989,0.779110,0.000000
2016-07-31T01:50:31-07:00,41000,41528758,0.783557,1.014801
2016-07-31T01:50:32-07:00,42000,42541195,0.787795,1.012439
2016-07-31T01:50:33-07:00,42000,42541195,0.773472,0.000000
2016-07-31T01:50:34-07:00,43000,43551358,0.777698,1.010148
