date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T01:20:07-07:00,0,0,0.000000,0.000000
2016-08-05T01:20:08-07:00,0,0,0.000000,0.000000
2016-08-05T01:20:09-07:00,0,0,0.000000,0.000000
2016-08-05T01:20:10-07:00,1000,1022787,0.340883,1.025198
2016-08-05T01:20:11-07:00,2000,2041607,0.510350,1.018812
2016-08-05T01:20:12-07:00,2000,2041607,0.408284,0.000000
2016-08-05T01:20:13-07:00,2000,2041607,0.340243,0.000000
2016-08-05T01:20:14-07:00,3000,3048832,0.435520,1.007226
2016-08-05T01:20:15-07:00,3000,3048832,0.381079,0.000000
2016-08-05T01:20:16-07:00,4000,4065978,0.451750,1.017159
2016-08-05T01:20:17-07:00,4000,4065978,0.406579,0.000000
2016-08-05T01:20:18-07:00,4000,4065978,0.369619,0.000000
2016-08-05T01:20:19-07:00,4000,4065978,0.338819,0.000000
2016-08-05T01:20:20-07:00,4000,4065978,0.312757,0.000000
2016-08-05T01:20:21-07:00,5000,5080124,0.362855,1.014155
2016-08-05T01:20:22-07:00,6000,6100702,0.406702,1.020568
2016-08-05T01:20:23-07:00,6000,6100702,0.381283,0.000000
2016-08-05T01:20:24-07:00,7000,7120523,0.418844,1.019851
2016-08-05T01:20:25-07:00,8000,8131173,0.451720,1.010593
2016-08-05T01:20:26-07:00,8000,8131173,0.427946,0.000000
2016-08-05T01:20:27-07:00,8000,8131173,0.406549,0.000000
2016-08-05T01:20:28-07:00,9000,9149804,0.435695,1.018653
2016-08-05T01:20:29-07:00,9000,9149804,0.415891,0.000000
2016-08-05T01:20:30-07:00,9000,9149804,0.397809,0.000000
2016-08-05T01:20:31-07:00,9000,9149804,0.381234,0.000000
2016-08-05T01:20:32-07:00,9000,9149804,0.365985,0.000000
2016-08-05T01:20:33-07:00,10000,10167406,0.391047,1.017616
2016-08-05T01:20:34-07:00,11000,11182239,0.414150,1.014863
2016-08-05T01:20:35-07:00,11000,11182239,0.399359,0.000000
2016-08-05T01:20:36-07:00,12000,12199594,0.420669,1.017367
2016-08-05T01:20:37-07:00,12000,12199594,0.406646,0.000000
2016-08-05T01:20:38-07:00,13000,13210416,0.426137,1.010944
2016-08-05T01:20:39-07:00,13000,13210416,0.412820,0.000000
2016-08-05T01:20:40-07:00,14000,14218243,0.430848,1.007665
2016-08-05T01:20:41-07:00,14000,14218243,0.418125,0.000000
2016-08-05T01:20:42-07:00,14000,14218243,0.406231,0.000000
2016-08-05T01:20:43-07:00,14000,14218243,0.394946,0.000000
2016-08-05T01:20:44-07:00,14000,14218243,0.384271,0.000000
2016-08-05T01:20:45-07:00,14000,14218243,0.374159,0.000000
2016-08-05T01:20:46-07:00,14000,14218243,0.364565,0.000000
2016-08-05T01:20:47-07:00,15000,15245958,0.381145,1.027892
2016-08-05T01:20:48-07:00,16000,16248745,0.396306,1.002663
2016-08-05T01:20:49-07:00,16000,16248745,0.386871,0.000000
2016-08-05T01:20:50-07:00,17000,17259833,0.401387,1.011096
2016-08-05T01:20:51-07:00,17000,17259833,0.392265,0.000000
2016-08-05T01:20:52-07:00,18000,18264408,0.405872,1.004596
2016-08-05T01:20:53-07:00,19000,19267250,0.418849,1.002845
2016-08-05T01:20:54-07:00,19000,19267250,0.409937,0.000000
2016-08-05T01:20:55-07:00,19000,19267250,0.401397,0.000000
2016-08-05T01:20:56-07:00,19000,19267250,0.393205,0.000000
2016-08-05T01:20:57-07:00,19000,19267250,0.385341,0.000000
2016-08-05T01:20:58-07:00,19000,19267250,0.377786,0.000000
2016-08-05T01:20:59-07:00,19000,19267250,0.370521,0.000000
2016-08-05T01:21:00-07:00,20000,20276542,0.382573,1.009299
2016-08-05T01:21:01-07:00,20000,20276542,0.375488,0.000000
2016-08-05T01:21:02-07:00,21000,21287686,0.387046,1.011176
2016-08-05T01:21:03-07:00,22000,22305860,0.398316,1.018134
2016-08-05T01:21:04-07:00,22000,22305860,0.391328,0.000000
2016-08-05T01:21:05-07:00,23000,23328622,0.402215,1.022770
2016-08-05T01:21:06-07:00,23000,23328622,0.395397,0.000000
2016-08-05T01:21:07-07:00,24000,24342902,0.405712,1.014299
2016-08-05T01:21:08-07:00,24000,24342902,0.399061,0.000000
2016-08-05T01:21:09-07:00,24000,24342902,0.392625,0.000000
2016-08-05T01:21:10-07:00,24000,24342902,0.386392,0.000000
2016-08-05T01:21:11-07:00,24000,24342902,0.380355,0.000000
2016-08-05T01:21:12-07:00,24000,24342902,0.374503,0.000000
2016-08-05T01:21:13-07:00,24000,24342902,0.368829,0.000000
2016-08-05T01:21:14-07:00,25000,25360048,0.378506,1.017149
2016-08-05T01:21:15-07:00,26000,26380200,0.387938,1.019481
2016-08-05T01:21:16-07:00,26000,26380200,0.382319,0.000000
2016-08-05T01:21:17-07:00,27000,27391760,0.391308,1.011570
2016-08-05T01:21:18-07:00,27000,27391760,0.385797,0.000000
2016-08-05T01:21:19-07:00,28000,28406228,0.394528,1.014449
2016-08-05T01:21:20-07:00,28000,28406228,0.389124,0.000000
2016-08-05T01:21:21-07:00,29000,29421965,0.397592,1.015738
2016-08-05T01:21:22-07:00,29000,29421965,0.392291,0.000000
2016-08-05T01:21:23-07:00,29000,29421965,0.387129,0.000000
2016-08-05T01:21:24-07:00,29000,29421965,0.382101,0.000000
2016-08-05T01:21:25-07:00,29000,29421965,0.377202,0.000000
2016-08-05T01:21:26-07:00,29000,29421965,0.372427,0.000000
2016-08-05T01:21:27-07:00,30000,30432581,0.380405,1.010702
2016-08-05T01:21:28-07:00,31000,31428670,0.388006,0.996071
2016-08-05T01:21:29-07:00,31000,31428670,0.383274,0.000000
2016-08-05T01:21:30-07:00,32000,32433739,0.390766,1.005114
2016-08-05T01:21:31-07:00,32000,32433739,0.386114,0.000000
2016-08-05T01:21:32-07:00,33000,33443635,0.393453,1.009930
2016-08-05T01:21:33-07:00,34000,34455122,0.400639,1.011461
2016-08-05T01:21:34-07:00,34000,34455122,0.396034,0.000000
2016-08-05T01:21:35-07:00,34000,34455122,0.391534,0.000000
2016-08-05T01:21:36-07:00,34000,34455122,0.387134,0.000000
2016-08-05T01:21:37-07:00,34000,34455122,0.382833,0.000000
2016-08-05T01:21:38-07:00,34000,34455122,0.378626,0.000000
2016-08-05T01:21:39-07:00,34000,34455122,0.374510,0.000000
2016-08-05T01:21:40-07:00,34000,34455122,0.370483,0.000000
2016-08-05T01:21:41-07:00,35000,35470564,0.377345,1.015464
2016-08-05T01:21:42-07:00,36000,36477810,0.383975,1.007253
2016-08-05T01:21:43-07:00,36000,36477810,0.379975,0.000000
2016-08-05T01:21:44-07:00,37000,37487674,0.386469,1.009836
2016-08-05T01:21:45-07:00,37000,37487674,0.382526,0.000000
2016-08-05T01:21:46-07:00,38000,38497628,0.388863,1.009968
2016-08-05T01:21:47-07:00,38000,38497628,0.384975,0.000000
2016-08-05T01:21:48-07:00,39000,39511895,0.391205,1.014274
2016-08-05T01:21:49-07:00,39000,39511895,0.387370,0.000000
2016-08-05T01:21:50-07:00,39000,39511895,0.383609,0.000000
2016-08-05T01:21:51-07:00,39000,39511895,0.379920,0.000000
2016-08-05T01:21:52-07:00,39000,39511895,0.376302,0.000000
2016-08-05T01:21:53-07:00,39000,39511895,0.372752,0.000000
2016-08-05T01:21:54-07:00,39000,39511895,0.369268,0.000000
2016-08-05T01:21:55-07:00,40000,40527564,0.375254,1.015725
2016-08-05T01:21:56-07:00,41000,41542333,0.381121,1.014844
2016-08-05T01:21:57-07:00,41000,41542333,0.377656,0.000000
2016-08-05T01:21:58-07:00,42000,42554770,0.383374,1.012356
2016-08-05T01:21:59-07:00,42000,42554770,0.379952,0.000000
2016-08-05T01:22:00-07:00,43000,43564933,0.385529,1.010177
2016-08-05T01:22:01-07:00,43000,43564933,0.382147,0.000000
2016-08-05T01:22:02-07:00,44000,44569623,0.387560,1.004694
2016-08-05T01:22:03-07:00,44000,44569623,0.384219,0.000000
2016-08-05T01:22:04-07:00,44000,44569623,0.380935,0.000000
2016-08-05T01:22:05-07:00,44000,44569623,0.377707,0.000000
2016-08-05T01:22:06-07:00,44000,44569623,0.374533,0.000000
2016-08-05T01:22:07-07:00,44000,44569623,0.371412,0.000000
2016-08-05T01:22:08-07:00,45000,45594093,0.376809,1.024526
2016-08-05T01:22:09-07:00,46000,46611895,0.382063,1.017829
2016-08-05T01:22:10-07:00,46000,46611895,0.378957,0.000000
2016-08-05T01:22:11-07:00,47000,47627929,0.384095,1.015976
2016-08-05T01:22:12-07:00,47000,47627929,0.381022,0.000000
2016-08-05T01:22:13-07:00,48000,48640569,0.386035,1.012631
2016-08-05T01:22:14-07:00,49000,49652447,0.390963,1.011910
2016-08-05T01:22:15-07:00,49000,49652447,0.387908,0.000000
2016-08-05T01:22:16-07:00,49000,49652447,0.384901,0.000000
2016-08-05T01:22:17-07:00,49000,49652447,0.381941,0.000000
2016-08-05T01:22:18-07:00,49000,49652447,0.379025,0.000000
2016-08-05T01:22:19-07:00,49000,49652447,0.376154,0.000000
2016-08-05T01:22:20-07:00,49000,49652447,0.373325,0.000000
2016-08-05T01:22:21-07:00,50000,50665117,0.378097,1.012714
2016-08-05T01:22:22-07:00,50000,50665117,0.375296,0.000000
2016-08-05T01:22:23-07:00,51000,51683235,0.380022,1.018093
2016-08-05T01:22:24-07:00,52000,52698696,0.384661,1.015459
2016-08-05T01:22:25-07:00,52000,52698696,0.381873,0.000000
2016-08-05T01:22:26-07:00,53000,53713848,0.386429,1.015118
2016-08-05T01:22:27-07:00,53000,53713848,0.383669,0.000000
2016-08-05T01:22:28-07:00,54000,54722967,0.388105,1.009068
2016-08-05T01:22:29-07:00,54000,54722967,0.385372,0.000000
2016-08-05T01:22:30-07:00,54000,54722967,0.382677,0.000000
2016-08-05T01:22:31-07:00,54000,54722967,0.380019,0.000000
2016-08-05T01:22:32-07:00,54000,54722967,0.377399,0.000000
2016-08-05T01:22:33-07:00,54000,54722967,0.374814,0.000000
2016-08-05T01:22:34-07:00,54000,54722967,0.372264,0.000000
2016-08-05T01:22:35-07:00,55000,55732757,0.376572,1.009827
2016-08-05T01:22:36-07:00,56000,56744766,0.380836,1.011988
2016-08-05T01:22:37-07:00,57000,57761495,0.385076,1.016770
2016-08-05T01:22:38-07:00,57000,57761495,0.382525,0.000000
2016-08-05T01:22:39-07:00,58000,58774290,0.386672,1.012769
2016-08-05T01:22:40-07:00,58000,58774290,0.384145,0.000000
2016-08-05T01:22:41-07:00,59000,59790654,0.388250,1.016349
2016-08-05T01:22:42-07:00,59000,59790654,0.385745,0.000000
2016-08-05T01:22:43-07:00,59000,59790654,0.383272,0.000000
2016-08-05T01:22:44-07:00,59000,59790654,0.380831,0.000000
2016-08-05T01:22:45-07:00,59000,59790654,0.378421,0.000000
2016-08-05T01:22:46-07:00,59000,59790654,0.376041,0.000000
2016-08-05T01:22:47-07:00,59000,59790654,0.373690,0.000000
2016-08-05T01:22:48-07:00,60000,60807336,0.377684,1.016670
2016-08-05T01:22:49-07:00,61000,61818753,0.381596,1.011446
2016-08-05T01:22:50-07:00,61000,61818753,0.379255,0.000000
2016-08-05T01:22:51-07:00,62000,62828481,0.383099,1.009714
2016-08-05T01:22:52-07:00,62000,62828481,0.380778,0.000000
2016-08-05T01:22:53-07:00,63000,63843377,0.384598,1.014821
2016-08-05T01:22:54-07:00,63000,63843377,0.382295,0.000000
2016-08-05T01:22:55-07:00,64000,64859434,0.386067,1.016056
2016-08-05T01:22:56-07:00,64000,64859434,0.383783,0.000000
2016-08-05T01:22:57-07:00,64000,64859434,0.381525,0.000000
2016-08-05T01:22:58-07:00,64000,64859434,0.379294,0.000000
2016-08-05T01:22:59-07:00,64000,64859434,0.377089,0.000000
2016-08-05T01:23:00-07:00,64000,64859434,0.374909,0.000000
2016-08-05T01:23:01-07:00,64000,64859434,0.372754,0.000000
2016-08-05T01:23:02-07:00,65000,65877195,0.376440,1.017745
2016-08-05T01:23:03-07:00,65000,65877195,0.374301,0.000000
2016-08-05T01:23:04-07:00,66000,66892627,0.377923,1.015427
2016-08-05T01:23:05-07:00,67000,67909548,0.381513,1.016945
2016-08-05T01:23:06-07:00,67000,67909548,0.379382,0.000000
2016-08-05T01:23:07-07:00,68000,68927404,0.382929,1.017912
