date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T03:57:00-08:00,0,0,0.000000,0.000000
2017-01-23T03:57:01-08:00,1000,1022787,1.016314,1.016314
2017-01-23T03:57:02-08:00,3000,3048832,1.524046,2.038038
2017-01-23T03:57:03-08:00,5000,5080124,1.693060,2.031145
2017-01-23T03:57:04-08:00,7000,7120523,1.779901,2.040482
2017-01-23T03:57:05-08:00,8000,8131173,1.626070,1.010660
2017-01-23T03:57:06-08:00,10000,10167406,1.694389,2.035975
2017-01-23T03:57:07-08:00,12000,12199594,1.742666,2.032387
2017-01-23T03:57:08-08:00,13000,13210416,1.650751,1.008671
2017-01-23T03:57:09-08:00,15000,15232383,1.692375,2.026169
2017-01-23T03:57:10-08:00,17000,17246258,1.724538,2.014043
2017-01-23T03:57:11-08:00,18000,18250833,1.659071,1.004450
2017-01-23T03:57:12-08:00,20000,20262967,1.688496,2.012204
2017-01-23T03:57:13-08:00,22000,22292285,1.714713,2.029335
2017-01-23T03:57:14-08:00,23000,23315047,1.665283,1.022701
2017-01-23T03:57:15-08:00,25000,25346473,1.689703,2.031642
2017-01-23T03:57:16-08:00,27000,27378185,1.711078,2.031703
2017-01-23T03:57:17-08:00,29000,29408390,1.729847,2.030152
2017-01-23T03:57:18-08:00,30000,30419006,1.689888,1.010586
2017-01-23T03:57:19-08:00,32000,32420164,1.706272,2.001206
2017-01-23T03:57:20-08:00,33000,33430060,1.671462,1.009984
2017-01-23T03:57:21-08:00,35000,35456989,1.688385,2.026855
2017-01-23T03:57:22-08:00,37000,37474099,1.703327,2.017100
2017-01-23T03:57:23-08:00,38000,38484053,1.673170,1.009808
2017-01-23T03:57:24-08:00,40000,40513989,1.688038,2.030017
2017-01-23T03:57:25-08:00,42000,42541195,1.701612,2.027425
2017-01-23T03:57:26-08:00,44000,44556048,1.713658,2.014824
2017-01-23T03:57:27-08:00,46000,46598320,1.725827,2.042202
2017-01-23T03:57:28-08:00,47000,47614354,1.700476,1.016004
2017-01-23T03:57:29-08:00,49000,49638872,1.711645,2.024362
2017-01-23T03:57:30-08:00,51000,51669660,1.722293,2.031169
2017-01-23T03:57:31-08:00,53000,53700273,1.732240,2.030652
2017-01-23T03:57:32-08:00,54000,54709392,1.709641,1.009079
2017-01-23T03:57:33-08:00,56000,56731191,1.719099,2.021755
2017-01-23T03:57:34-08:00,57000,57747920,1.698437,1.016650
2017-01-23T03:57:35-08:00,59000,59777079,1.707891,2.029361
2017-01-23T03:57:36-08:00,62000,62814906,1.744831,3.037684
2017-01-23T03:57:37-08:00,64000,64845859,1.752567,2.031083
2017-01-23T03:57:38-08:00,65000,65863620,1.733227,1.017680
2017-01-23T03:57:39-08:00,67000,67895973,1.740898,2.032447
2017-01-23T03:57:40-08:00,69000,69928350,1.748187,2.032443
2017-01-23T03:57:41-08:00,70000,70938362,1.730181,1.009973
2017-01-23T03:57:42-08:00,72000,72978282,1.737551,2.039705
2017-01-23T03:57:43-08:00,74000,75005393,1.744288,2.027265
2017-01-23T03:57:44-08:00,76000,77043768,1.750971,2.038307
2017-01-23T03:57:45-08:00,78000,79086658,1.757461,2.043040
2017-01-23T03:57:46-08:00,79000,80101904,1.741323,1.015185
2017-01-23T03:57:47-08:00,81000,82125309,1.747326,2.023465
2017-01-23T03:57:48-08:00,82000,83137034,1.731999,1.011668
2017-01-23T03:57:49-08:00,84000,85133367,1.737395,1.996409
2017-01-23T03:57:50-08:00,86000,87154347,1.743069,2.021131
2017-01-23T03:57:51-08:00,88000,89187464,1.748756,2.033065
2017-01-23T03:57:52-08:00,90000,91222379,1.754256,2.034771
2017-01-23T03:57:53-08:00,91000,92232589,1.740218,1.010220
2017-01-23T03:57:54-08:00,93000,94265024,1.745629,2.032411
2017-01-23T03:57:55-08:00,94000,95274291,1.732243,1.009350
2017-01-23T03:57:56-08:00,96000,97296504,1.737421,2.022167
2017-01-23T03:57:57-08:00,98000,99323751,1.742504,2.027190
2017-01-23T03:57:58-08:00,100000,101347173,1.747348,2.023433
2017-01-23T03:57:59-08:00,102000,103379135,1.752173,2.032039
2017-01-23T03:58:00-08:00,104000,105405630,1.756745,2.026508
2017-01-23T03:58:01-08:00,105000,106424956,1.744656,1.019306
2017-01-23T03:58:02-08:00,107000,108448020,1.749145,2.022954
2017-01-23T03:58:03-08:00,109000,110477798,1.753601,2.029874
2017-01-23T03:58:04-08:00,111000,112504192,1.757833,2.024224
2017-01-23T03:58:05-08:00,112000,113523681,1.746504,1.020614
2017-01-23T03:58:06-08:00,114000,115554761,1.750816,2.031068
2017-01-23T03:58:07-08:00,115000,116576166,1.739926,1.021290
2017-01-23T03:58:08-08:00,117000,118598069,1.744075,2.022073
2017-01-23T03:58:09-08:00,119000,120621436,1.748121,2.023251
2017-01-23T03:58:10-08:00,121000,122644201,1.752048,2.023063
2017-01-23T03:58:11-08:00,122000,123661672,1.741699,1.017344
2017-01-23T03:58:12-08:00,124000,125691992,1.745708,2.030335
2017-01-23T03:58:13-08:00,126000,127716267,1.749524,2.024236
2017-01-23T03:58:14-08:00,128000,129752318,1.753397,2.036215
2017-01-23T03:58:15-08:00,129000,130770641,1.743595,1.018249
2017-01-23T03:58:16-08:00,130000,131789774,1.734063,1.019176
2017-01-23T03:58:17-08:00,132000,133817945,1.737883,2.028138
2017-01-23T03:58:18-08:00,134000,135850764,1.741663,2.032777
2017-01-23T03:58:19-08:00,136000,137881273,1.745320,2.030517
2017-01-23T03:58:20-08:00,138000,139910864,1.748875,2.029761
2017-01-23T03:58:21-08:00,140000,141947256,1.752422,2.036175
2017-01-23T03:58:22-08:00,142000,143945090,1.755414,1.997769
2017-01-23T03:58:23-08:00,143000,144965676,1.746562,1.020644
2017-01-23T03:58:24-08:00,145000,146999645,1.749983,2.033932
2017-01-23T03:58:25-08:00,147000,149025570,1.753231,2.026079
2017-01-23T03:58:26-08:00,149000,151058096,1.756477,2.032304
2017-01-23T03:58:27-08:00,151000,153084085,1.759574,2.025981
2017-01-23T03:58:28-08:00,153000,155117132,1.762682,2.033030
2017-01-23T03:58:29-08:00,154000,156138110,1.754349,1.021025
2017-01-23T03:58:30-08:00,156000,158165242,1.757382,2.027303
2017-01-23T03:58:31-08:00,158000,160200101,1.760429,2.034648
2017-01-23T03:58:32-08:00,160000,162247131,1.763544,2.047077
2017-01-23T03:58:33-08:00,162000,164289137,1.766539,2.042024
2017-01-23T03:58:34-08:00,164000,166322092,1.769372,2.032889
2017-01-23T03:58:35-08:00,166000,168340776,1.771999,2.018968
2017-01-23T03:58:36-08:00,167000,169357941,1.764133,1.016982
2017-01-23T03:58:37-08:00,170000,172395905,1.777267,3.038173
2017-01-23T03:58:38-08:00,171000,173407840,1.769455,1.011834
2017-01-23T03:58:39-08:00,173000,175426418,1.771974,2.018806
2017-01-23T03:58:40-08:00,175000,177451841,1.774509,2.025551
2017-01-23T03:58:41-08:00,177000,179470811,1.776929,2.018844
2017-01-23T03:58:42-08:00,179000,181494267,1.779345,2.023360
2017-01-23T03:58:43-08:00,181000,183536643,1.781899,2.042448
2017-01-23T03:58:44-08:00,183000,185572664,1.784342,2.035967
2017-01-23T03:58:45-08:00,185000,187603988,1.786696,2.031557
2017-01-23T03:58:46-08:00,186000,188622410,1.779446,1.018310
2017-01-23T03:58:47-08:00,188000,190655568,1.781817,2.033104
2017-01-23T03:58:48-08:00,190000,192696744,1.784218,2.041155
2017-01-23T03:58:49-08:00,192000,194732853,1.786530,2.036248
2017-01-23T03:58:50-08:00,194000,196757231,1.788694,2.024510
2017-01-23T03:58:51-08:00,196000,198789485,1.790886,2.031982
2017-01-23T03:58:52-08:00,198000,200819774,1.793024,2.030327
2017-01-23T03:58:53-08:00,200000,202846298,1.800767,3.148051
