date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T00:22:04-08:00,0,0,0.000000,0.000000
2017-03-02T00:22:05-08:00,0,0,0.000000,0.000000
2017-03-02T00:22:06-08:00,0,0,0.000000,0.000000
2017-03-02T00:22:07-08:00,0,0,0.000000,0.000000
2017-03-02T00:22:08-08:00,0,0,0.000000,0.000000
2017-03-02T00:22:09-08:00,0,0,0.000000,0.000000
2017-03-02T00:22:10-08:00,0,0,0.000000,0.000000
2017-03-02T00:22:11-08:00,0,0,0.000000,0.000000
2017-03-02T00:22:12-08:00,0,0,0.000000,0.000000
2017-03-02T00:22:13-08:00,0,0,0.000000,0.000000
2017-03-02T00:22:14-08:00,0,0,0.000000,0.000000
2017-03-02T00:22:15-08:00,1000,1022787,0.092974,1.022830
2017-03-02T00:22:16-08:00,3000,3048832,0.254052,2.025917
2017-03-02T00:22:17-08:00,4000,4065978,0.312748,1.017118
2017-03-02T00:22:18-08:00,5000,5080124,0.362845,1.014181
2017-03-02T00:22:19-08:00,6000,6100702,0.406693,1.020614
2017-03-02T00:22:20-08:00,7000,7120523,0.445011,1.019796
2017-03-02T00:22:21-08:00,8000,8131173,0.478282,1.010633
2017-03-02T00:22:22-08:00,9000,9149804,0.508301,1.018662
2017-03-02T00:22:23-08:00,9000,9149804,0.481549,0.000000
2017-03-02T00:22:24-08:00,10000,10167406,0.508351,1.017599
2017-03-02T00:22:25-08:00,11000,11182239,0.532466,1.014762
2017-03-02T00:22:26-08:00,12000,12199594,0.554505,1.017330
2017-03-02T00:22:27-08:00,13000,13210416,0.574344,1.010807
2017-03-02T00:22:28-08:00,14000,14218243,0.592314,1.004119
2017-03-02T00:22:29-08:00,14000,14218243,0.568713,0.000000
2017-03-02T00:22:30-08:00,15000,15232383,0.585841,1.014011
2017-03-02T00:22:31-08:00,16000,16235170,0.601283,1.002785
2017-03-02T00:22:32-08:00,17000,17246258,0.615919,1.011123
2017-03-02T00:22:33-08:00,17000,17246258,0.594681,0.000000
2017-03-02T00:22:34-08:00,18000,18250833,0.608345,1.004655
2017-03-02T00:22:35-08:00,19000,19253675,0.621070,1.002817
2017-03-02T00:22:36-08:00,19000,19253675,0.601480,0.000000
2017-03-02T00:22:37-08:00,20000,20262967,0.613740,1.004197
2017-03-02T00:22:38-08:00,21000,21274111,0.625693,1.026208
2017-03-02T00:22:39-08:00,21000,21274111,0.607818,0.000000
2017-03-02T00:22:40-08:00,22000,22292285,0.619060,1.009001
2017-03-02T00:22:41-08:00,22000,22292285,0.602479,0.000000
2017-03-02T00:22:42-08:00,23000,23315047,0.613540,1.022791
2017-03-02T00:22:43-08:00,24000,24329327,0.623815,1.014296
2017-03-02T00:22:44-08:00,25000,25346473,0.633650,1.017240
2017-03-02T00:22:45-08:00,25000,25346473,0.618194,0.000000
2017-03-02T00:22:46-08:00,26000,26366625,0.627764,1.020125
2017-03-02T00:22:47-08:00,27000,27378185,0.636688,1.011487
2017-03-02T00:22:48-08:00,27000,27378185,0.622220,0.000000
2017-03-02T00:22:49-08:00,28000,28392653,0.630937,1.014496
2017-03-02T00:22:50-08:00,28000,28392653,0.617219,0.000000
2017-03-02T00:22:51-08:00,29000,29408390,0.625698,1.015708
2017-03-02T00:22:52-08:00,29000,29408390,0.612663,0.000000
2017-03-02T00:22:53-08:00,30000,30419006,0.620785,1.010704
2017-03-02T00:22:54-08:00,30000,30419006,0.608371,0.000000
2017-03-02T00:22:55-08:00,31000,31415095,0.615972,0.995953
2017-03-02T00:22:56-08:00,32000,32420164,0.623454,1.005038
2017-03-02T00:22:57-08:00,32000,32420164,0.611691,0.000000
2017-03-02T00:22:58-08:00,33000,33430060,0.619065,1.009846
2017-03-02T00:22:59-08:00,33000,33430060,0.607810,0.000000
2017-03-02T00:23:00-08:00,34000,34441547,0.615019,1.011508
2017-03-02T00:23:01-08:00,34000,34441547,0.604229,0.000000
2017-03-02T00:23:02-08:00,35000,35456989,0.611318,1.015387
2017-03-02T00:23:03-08:00,36000,36464235,0.618029,1.007274
2017-03-02T00:23:04-08:00,36000,36464235,0.607729,0.000000
2017-03-02T00:23:05-08:00,37000,37474099,0.614321,1.009809
2017-03-02T00:23:06-08:00,37000,37474099,0.604412,0.000000
2017-03-02T00:23:07-08:00,38000,38484053,0.610849,1.010004
2017-03-02T00:23:08-08:00,38000,38484053,0.601305,0.000000
2017-03-02T00:23:09-08:00,39000,39498320,0.607659,1.014334
2017-03-02T00:23:10-08:00,39000,39498320,0.598451,0.000000
2017-03-02T00:23:11-08:00,40000,40513989,0.604679,1.015701
2017-03-02T00:23:12-08:00,41000,41528758,0.610706,1.014383
2017-03-02T00:23:13-08:00,41000,41528758,0.601859,0.000000
2017-03-02T00:23:14-08:00,42000,42541195,0.607725,1.012490
2017-03-02T00:23:15-08:00,43000,43551358,0.613392,1.010071
2017-03-02T00:23:16-08:00,43000,43551358,0.604873,0.000000
2017-03-02T00:23:17-08:00,44000,44556048,0.610350,1.004665
2017-03-02T00:23:18-08:00,45000,45580518,0.615946,1.024498
2017-03-02T00:23:19-08:00,45000,45580518,0.607734,0.000000
2017-03-02T00:23:20-08:00,46000,46598320,0.613129,1.017737
2017-03-02T00:23:21-08:00,46000,46598320,0.605167,0.000000
2017-03-02T00:23:22-08:00,47000,47614354,0.610434,1.015980
2017-03-02T00:23:23-08:00,48000,48626994,0.615526,1.012723
2017-03-02T00:23:24-08:00,48000,48626994,0.607831,0.000000
2017-03-02T00:23:25-08:00,49000,49638872,0.612819,1.011764
2017-03-02T00:23:26-08:00,49000,49638872,0.605346,0.000000
2017-03-02T00:23:27-08:00,50000,50651542,0.610254,1.012692
2017-03-02T00:23:28-08:00,50000,50651542,0.602989,0.000000
2017-03-02T00:23:29-08:00,51000,51669660,0.607873,1.018148
2017-03-02T00:23:30-08:00,52000,52685121,0.612609,1.014977
2017-03-02T00:23:31-08:00,52000,52685121,0.605570,0.000000
2017-03-02T00:23:32-08:00,53000,53700273,0.610225,1.015229
2017-03-02T00:23:33-08:00,53000,53700273,0.603367,0.000000
2017-03-02T00:23:34-08:00,53000,53700273,0.596665,0.000000
2017-03-02T00:23:35-08:00,54000,54709392,0.601196,1.008995
2017-03-02T00:23:36-08:00,55000,55719182,0.605638,1.009833
2017-03-02T00:23:37-08:00,55000,55719182,0.599125,0.000000
2017-03-02T00:23:38-08:00,56000,56731191,0.603518,1.012059
2017-03-02T00:23:39-08:00,56000,56731191,0.597166,0.000000
2017-03-02T00:23:40-08:00,57000,57747920,0.601535,1.016622
2017-03-02T00:23:41-08:00,57000,57747920,0.595334,0.000000
2017-03-02T00:23:42-08:00,58000,58760715,0.599594,1.012708
2017-03-02T00:23:43-08:00,59000,59777079,0.603804,1.016504
2017-03-02T00:23:44-08:00,59000,59777079,0.597766,0.000000
2017-03-02T00:23:45-08:00,60000,60793761,0.601913,1.016625
2017-03-02T00:23:46-08:00,60000,60793761,0.596012,0.000000
2017-03-02T00:23:47-08:00,61000,61805178,0.600045,1.011456
2017-03-02T00:23:48-08:00,61000,61805178,0.594276,0.000000
2017-03-02T00:23:49-08:00,62000,62814906,0.598233,1.009796
2017-03-02T00:23:50-08:00,63000,63829802,0.602163,1.014885
2017-03-02T00:23:51-08:00,63000,63829802,0.596536,0.000000
2017-03-02T00:23:52-08:00,64000,64845859,0.600420,1.016022
2017-03-02T00:23:53-08:00,64000,64845859,0.594912,0.000000
2017-03-02T00:23:54-08:00,65000,65863620,0.598756,1.017819
2017-03-02T00:23:55-08:00,66000,66879052,0.602509,1.015334
2017-03-02T00:23:56-08:00,66000,66879052,0.597130,0.000000
2017-03-02T00:23:57-08:00,67000,67895973,0.600845,1.016910
2017-03-02T00:23:58-08:00,67000,67895973,0.595574,0.000000
2017-03-02T00:23:59-08:00,68000,68913829,0.599247,1.017990
2017-03-02T00:24:00-08:00,68000,68913829,0.594080,0.000000
