date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T01:57:01-08:00,0,0,0.000000,0.000000
2017-01-23T01:57:02-08:00,0,0,0.000000,0.000000
2017-01-23T01:57:03-08:00,0,0,0.000000,0.000000
2017-01-23T01:57:04-08:00,0,0,0.000000,0.000000
2017-01-23T01:57:05-08:00,0,0,0.000000,0.000000
2017-01-23T01:57:06-08:00,0,0,0.000000,0.000000
2017-01-23T01:57:07-08:00,0,0,0.000000,0.000000
2017-01-23T01:57:08-08:00,0,0,0.000000,0.000000
2017-01-23T01:57:09-08:00,0,0,0.000000,0.000000
2017-01-23T01:57:10-08:00,0,0,0.000000,0.000000
2017-01-23T01:57:11-08:00,0,0,0.000000,0.000000
2017-01-23T01:57:12-08:00,0,0,0.000000,0.000000
2017-01-23T01:57:13-08:00,0,0,0.000000,0.000000
2017-01-23T01:57:14-08:00,2000,2041607,0.157042,2.041810
2017-01-23T01:57:15-08:00,3000,3048832,0.217767,1.007211
2017-01-23T01:57:16-08:00,4000,4065978,0.271060,1.017252
2017-01-23T01:57:17-08:00,5000,5080124,0.317499,1.014009
2017-01-23T01:57:18-08:00,6000,6100702,0.358857,1.020638
2017-01-23T01:57:19-08:00,6000,6100702,0.338921,0.000000
2017-01-23T01:57:20-08:00,7000,7120523,0.374754,1.019687
2017-01-23T01:57:21-08:00,8000,8131173,0.406550,1.010759
2017-01-23T01:57:22-08:00,9000,9149804,0.435695,1.018551
2017-01-23T01:57:23-08:00,10000,10167406,0.462145,1.017634
2017-01-23T01:57:24-08:00,11000,11182239,0.486176,1.014877
2017-01-23T01:57:25-08:00,11000,11182239,0.465918,0.000000
2017-01-23T01:57:26-08:00,12000,12199594,0.487976,1.017407
2017-01-23T01:57:27-08:00,13000,13210416,0.508083,1.010715
2017-01-23T01:57:28-08:00,14000,14218243,0.526594,1.007914
2017-01-23T01:57:29-08:00,15000,15232383,0.544005,1.014099
2017-01-23T01:57:30-08:00,15000,15232383,0.525188,0.000000
2017-01-23T01:57:31-08:00,16000,16235170,0.541166,1.006158
2017-01-23T01:57:32-08:00,17000,17246258,0.556323,1.010982
2017-01-23T01:57:33-08:00,18000,18250833,0.570329,1.004493
2017-01-23T01:57:34-08:00,19000,19253675,0.583437,1.002947
2017-01-23T01:57:35-08:00,19000,19253675,0.566277,0.000000
2017-01-23T01:57:36-08:00,20000,20262967,0.578936,1.009387
2017-01-23T01:57:37-08:00,21000,21274111,0.590940,1.011069
2017-01-23T01:57:38-08:00,21000,21274111,0.574968,0.000000
2017-01-23T01:57:39-08:00,22000,22292285,0.586631,1.018176
2017-01-23T01:57:40-08:00,23000,23315047,0.597815,1.022873
2017-01-23T01:57:41-08:00,23000,23315047,0.582871,0.000000
2017-01-23T01:57:42-08:00,24000,24329327,0.593391,1.014175
2017-01-23T01:57:43-08:00,25000,25346473,0.603481,1.017182
2017-01-23T01:57:44-08:00,25000,25346473,0.589447,0.000000
2017-01-23T01:57:45-08:00,26000,26366625,0.599236,1.020159
2017-01-23T01:57:46-08:00,27000,27378185,0.608399,1.011615
2017-01-23T01:57:47-08:00,27000,27378185,0.595172,0.000000
2017-01-23T01:57:48-08:00,28000,28392653,0.604093,1.014480
2017-01-23T01:57:49-08:00,29000,29408390,0.612670,1.015819
2017-01-23T01:57:50-08:00,29000,29408390,0.600166,0.000000
2017-01-23T01:57:51-08:00,30000,30419006,0.608376,1.010701
2017-01-23T01:57:52-08:00,30000,30419006,0.596445,0.000000
2017-01-23T01:57:53-08:00,31000,31415095,0.604131,0.996151
2017-01-23T01:57:54-08:00,31000,31415095,0.592733,0.000000
2017-01-23T01:57:55-08:00,32000,32420164,0.600368,1.005049
2017-01-23T01:57:56-08:00,33000,33430060,0.607815,1.009973
2017-01-23T01:57:57-08:00,33000,33430060,0.596961,0.000000
2017-01-23T01:57:58-08:00,34000,34441547,0.604233,1.011464
2017-01-23T01:57:59-08:00,35000,35456989,0.611323,1.015436
2017-01-23T01:58:00-08:00,35000,35456989,0.600962,0.000000
2017-01-23T01:58:01-08:00,36000,36464235,0.607734,1.007251
2017-01-23T01:58:02-08:00,37000,37474099,0.614325,1.009786
2017-01-23T01:58:03-08:00,37000,37474099,0.604417,0.000000
2017-01-23T01:58:04-08:00,38000,38484053,0.610854,1.009963
2017-01-23T01:58:05-08:00,38000,38484053,0.601309,0.000000
2017-01-23T01:58:06-08:00,39000,39498320,0.607663,1.014371
2017-01-23T01:58:07-08:00,40000,40513989,0.613845,1.015621
2017-01-23T01:58:08-08:00,40000,40513989,0.604683,0.000000
2017-01-23T01:58:09-08:00,41000,41528758,0.610713,1.014716
2017-01-23T01:58:10-08:00,41000,41528758,0.601862,0.000000
2017-01-23T01:58:11-08:00,42000,42541195,0.607728,1.012556
2017-01-23T01:58:12-08:00,43000,43551358,0.613362,1.006122
2017-01-23T01:58:13-08:00,43000,43551358,0.604876,0.000000
2017-01-23T01:58:14-08:00,44000,44556048,0.610353,1.004659
2017-01-23T01:58:15-08:00,45000,45580518,0.615949,1.024455
2017-01-23T01:58:16-08:00,45000,45580518,0.607737,0.000000
2017-01-23T01:58:17-08:00,46000,46598320,0.613133,1.017798
2017-01-23T01:58:18-08:00,46000,46598320,0.605169,0.000000
2017-01-23T01:58:19-08:00,47000,47614354,0.610437,1.016012
2017-01-23T01:58:20-08:00,48000,48626994,0.615528,1.012687
2017-01-23T01:58:21-08:00,48000,48626994,0.607835,0.000000
2017-01-23T01:58:22-08:00,49000,49638872,0.612823,1.011908
2017-01-23T01:58:23-08:00,49000,49638872,0.605348,0.000000
2017-01-23T01:58:24-08:00,50000,50651542,0.610256,1.012720
2017-01-23T01:58:25-08:00,50000,50651542,0.602992,0.000000
2017-01-23T01:58:26-08:00,51000,51669660,0.607876,1.018180
2017-01-23T01:58:27-08:00,51000,51669660,0.600807,0.000000
2017-01-23T01:58:28-08:00,52000,52685121,0.605573,1.015477
2017-01-23T01:58:29-08:00,53000,53700273,0.610227,1.015198
2017-01-23T01:58:30-08:00,53000,53700273,0.603371,0.000000
2017-01-23T01:58:31-08:00,54000,54709392,0.607880,1.009213
2017-01-23T01:58:32-08:00,54000,54709392,0.601199,0.000000
2017-01-23T01:58:33-08:00,55000,55719182,0.605640,1.009857
2017-01-23T01:58:34-08:00,55000,55719182,0.599128,0.000000
2017-01-23T01:58:35-08:00,56000,56731191,0.603520,1.012056
2017-01-23T01:58:36-08:00,56000,56731191,0.597168,0.000000
2017-01-23T01:58:37-08:00,57000,57747920,0.601538,1.016646
2017-01-23T01:58:38-08:00,57000,57747920,0.595336,0.000000
2017-01-23T01:58:39-08:00,58000,58760715,0.599596,1.012795
2017-01-23T01:58:40-08:00,59000,59777079,0.603806,1.016448
2017-01-23T01:58:41-08:00,59000,59777079,0.597769,0.000000
2017-01-23T01:58:42-08:00,59000,59777079,0.591850,0.000000
2017-01-23T01:58:43-08:00,60000,60793761,0.596014,1.016595
2017-01-23T01:58:44-08:00,61000,61805178,0.600047,1.011413
2017-01-23T01:58:45-08:00,61000,61805178,0.594271,0.000000
2017-01-23T01:58:46-08:00,62000,62814906,0.598235,1.011143
2017-01-23T01:58:47-08:00,62000,62814906,0.592591,0.000000
2017-01-23T01:58:48-08:00,63000,63829802,0.596538,1.014959
2017-01-23T01:58:49-08:00,63000,63829802,0.591014,0.000000
2017-01-23T01:58:50-08:00,64000,64845859,0.594913,1.015963
2017-01-23T01:58:51-08:00,64000,64845859,0.589506,0.000000
2017-01-23T01:58:52-08:00,65000,65863620,0.593364,1.017655
2017-01-23T01:58:53-08:00,66000,66879052,0.597132,1.015448
2017-01-23T01:58:54-08:00,66000,66879052,0.591848,0.000000
2017-01-23T01:58:55-08:00,67000,67895973,0.595576,1.016918
2017-01-23T01:58:56-08:00,67000,67895973,0.590398,0.000000
2017-01-23T01:58:57-08:00,68000,68913829,0.594083,1.017814
2017-01-23T01:58:58-08:00,68000,68913829,0.589005,0.000000
2017-01-23T01:58:59-08:00,69000,69928350,0.592611,1.014592
2017-01-23T01:59:00-08:00,70000,70938362,0.596119,1.010002
2017-01-23T01:59:01-08:00,70000,70938362,0.591151,0.000000
2017-01-23T01:59:02-08:00,71000,71957053,0.594684,1.018637
2017-01-23T01:59:03-08:00,71000,71957053,0.589810,0.000000
2017-01-23T01:59:04-08:00,72000,72978282,0.593317,1.021303
2017-01-23T01:59:05-08:00,72000,72978282,0.588533,0.000000
2017-01-23T01:59:06-08:00,73000,73993472,0.591946,1.015240
2017-01-23T01:59:07-08:00,74000,75005393,0.595279,1.011810
2017-01-23T01:59:08-08:00,74000,75005393,0.590581,0.000000
2017-01-23T01:59:09-08:00,74000,75005393,0.585977,0.000000
2017-01-23T01:59:10-08:00,75000,76027125,0.589355,1.021664
2017-01-23T01:59:11-08:00,75000,76027125,0.584822,0.000000
2017-01-23T01:59:12-08:00,76000,77043768,0.588118,1.016522
2017-01-23T01:59:13-08:00,76000,77043768,0.583663,0.000000
2017-01-23T01:59:14-08:00,77000,78058943,0.586890,1.011086
2017-01-23T01:59:15-08:00,77000,78058943,0.582527,0.000000
2017-01-23T01:59:16-08:00,78000,79086658,0.585825,1.027795
2017-01-23T01:59:17-08:00,78000,79086658,0.581518,0.000000
2017-01-23T01:59:18-08:00,79000,80101904,0.584684,1.015254
2017-01-23T01:59:19-08:00,80000,81113427,0.587777,1.011520
2017-01-23T01:59:20-08:00,80000,81113427,0.583548,0.000000
2017-01-23T01:59:21-08:00,81000,82125309,0.586608,1.011871
2017-01-23T01:59:22-08:00,81000,82125309,0.582447,0.000000
2017-01-23T01:59:23-08:00,82000,83137034,0.585470,1.011696
2017-01-23T01:59:24-08:00,82000,83137034,0.581376,0.000000
2017-01-23T01:59:25-08:00,83000,84142708,0.584323,1.005653
2017-01-23T01:59:26-08:00,83000,84142708,0.580293,0.000000
2017-01-23T01:59:27-08:00,84000,85133367,0.583104,0.990656
2017-01-23T01:59:28-08:00,84000,85133367,0.579137,0.000000
2017-01-23T01:59:29-08:00,85000,86142022,0.582039,1.008672
2017-01-23T01:59:30-08:00,85000,86142022,0.578133,0.000000
2017-01-23T01:59:31-08:00,86000,87154347,0.581028,1.012384
2017-01-23T01:59:32-08:00,86000,87154347,0.577180,0.000000
2017-01-23T01:59:33-08:00,87000,88167283,0.580046,1.012915
2017-01-23T01:59:34-08:00,87000,88167283,0.576255,0.000000
2017-01-23T01:59:35-08:00,88000,89187464,0.579138,1.020235
2017-01-23T01:59:36-08:00,88000,89187464,0.575402,0.000000
2017-01-23T01:59:37-08:00,89000,90201545,0.578214,1.014054
2017-01-23T01:59:38-08:00,89000,90201545,0.574531,0.000000
2017-01-23T01:59:39-08:00,90000,91222379,0.577355,1.020816
2017-01-23T01:59:40-08:00,90000,91222379,0.573724,0.000000
2017-01-23T01:59:41-08:00,91000,92232589,0.576452,1.010316
2017-01-23T01:59:42-08:00,91000,92232589,0.572864,0.000000
2017-01-23T01:59:43-08:00,91000,92232589,0.569335,0.000000
2017-01-23T01:59:44-08:00,92000,93245265,0.572055,1.012684
2017-01-23T01:59:45-08:00,93000,94265024,0.574785,1.019812
2017-01-23T01:59:46-08:00,93000,94265024,0.571302,0.000000
2017-01-23T01:59:47-08:00,94000,95274291,0.573940,1.009251
2017-01-23T01:59:48-08:00,94000,95274291,0.570503,0.000000
