date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T03:50:37-07:00,0,0,0.000000,0.000000
2016-10-06T03:50:38-07:00,0,0,0.000000,0.000000
2016-10-06T03:50:39-07:00,1000,1022787,0.511159,1.022041
2016-10-06T03:50:40-07:00,2000,2041607,0.676978,1.003913
2016-10-06T03:50:41-07:00,3000,3048832,0.762162,1.023108
2016-10-06T03:50:42-07:00,4000,4065978,0.813153,1.017126
2016-10-06T03:50:43-07:00,5000,5080124,0.846655,1.014175
2016-10-06T03:50:44-07:00,6000,6100702,0.871506,1.020624
2016-10-06T03:50:45-07:00,7000,7120523,0.890039,1.019766
2016-10-06T03:50:46-07:00,8000,8131173,0.903441,1.010666
2016-10-06T03:50:47-07:00,9000,9149804,0.914957,1.018597
2016-10-06T03:50:48-07:00,10000,10167406,0.924287,1.017589
2016-10-06T03:50:49-07:00,11000,11182239,0.931836,1.014877
2016-10-06T03:50:50-07:00,11000,11182239,0.860155,0.000000
2016-10-06T03:50:51-07:00,12000,12199594,0.871381,1.017317
2016-10-06T03:50:52-07:00,13000,13210416,0.880679,1.010855
2016-10-06T03:50:53-07:00,14000,14218243,0.888624,1.007810
2016-10-06T03:50:54-07:00,15000,15232383,0.896009,1.014177
2016-10-06T03:50:55-07:00,16000,16235170,0.901940,1.002765
2016-10-06T03:50:56-07:00,16000,16235170,0.854472,0.000000
2016-10-06T03:50:57-07:00,17000,17246258,0.862302,1.011074
2016-10-06T03:50:58-07:00,18000,18250833,0.869077,1.004587
2016-10-06T03:50:59-07:00,19000,19253675,0.875157,1.002830
2016-10-06T03:51:00-07:00,19000,19253675,0.837108,0.000000
2016-10-06T03:51:01-07:00,20000,20262967,0.844281,1.009258
2016-10-06T03:51:02-07:00,21000,21274111,0.850956,1.011151
2016-10-06T03:51:03-07:00,22000,22292285,0.857386,1.018147
2016-10-06T03:51:04-07:00,22000,22292285,0.825632,0.000000
2016-10-06T03:51:05-07:00,23000,23315047,0.832674,1.022824
2016-10-06T03:51:06-07:00,24000,24329327,0.838935,1.014242
2016-10-06T03:51:07-07:00,25000,25346473,0.844876,1.017157
2016-10-06T03:51:08-07:00,26000,26366625,0.850529,1.020143
2016-10-06T03:51:09-07:00,26000,26366625,0.823950,0.000000
2016-10-06T03:51:10-07:00,27000,27378185,0.829636,1.011599
2016-10-06T03:51:11-07:00,28000,28392653,0.835072,1.014460
2016-10-06T03:51:12-07:00,28000,28392653,0.811213,0.000000
2016-10-06T03:51:13-07:00,29000,29408390,0.816894,1.015726
2016-10-06T03:51:14-07:00,30000,30419006,0.822131,1.010684
2016-10-06T03:51:15-07:00,30000,30419006,0.800495,0.000000
2016-10-06T03:51:16-07:00,31000,31415095,0.805510,0.996108
2016-10-06T03:51:17-07:00,32000,32420164,0.810499,1.005065
2016-10-06T03:51:18-07:00,33000,33430060,0.815363,1.009949
2016-10-06T03:51:19-07:00,33000,33430060,0.795949,0.000000
2016-10-06T03:51:20-07:00,34000,34441547,0.800961,1.011480
2016-10-06T03:51:21-07:00,35000,35456989,0.805836,1.015450
2016-10-06T03:51:22-07:00,35000,35456989,0.787929,0.000000
2016-10-06T03:51:23-07:00,36000,36464235,0.792696,1.007218
2016-10-06T03:51:24-07:00,36000,36464235,0.775831,0.000000
2016-10-06T03:51:25-07:00,37000,37474099,0.780706,1.009871
2016-10-06T03:51:26-07:00,38000,38484053,0.785385,1.009949
2016-10-06T03:51:27-07:00,38000,38484053,0.769677,0.000000
2016-10-06T03:51:28-07:00,39000,39498320,0.774473,1.014275
2016-10-06T03:51:29-07:00,40000,40513989,0.779111,1.015658
2016-10-06T03:51:30-07:00,40000,40513989,0.764411,0.000000
2016-10-06T03:51:31-07:00,41000,41528758,0.769047,1.014768
2016-10-06T03:51:32-07:00,41000,41528758,0.755065,0.000000
2016-10-06T03:51:33-07:00,42000,42541195,0.759660,1.012389
2016-10-06T03:51:34-07:00,43000,43551358,0.764056,1.010203
2016-10-06T03:51:35-07:00,43000,43551358,0.750882,0.000000
2016-10-06T03:51:36-07:00,44000,44556048,0.755184,1.004693
2016-10-06T03:51:37-07:00,44000,44556048,0.742598,0.000000
2016-10-06T03:51:38-07:00,45000,45580518,0.747218,1.024444
2016-10-06T03:51:39-07:00,46000,46598320,0.751583,1.017822
2016-10-06T03:51:40-07:00,46000,46598320,0.739653,0.000000
2016-10-06T03:51:41-07:00,47000,47614354,0.743971,1.015977
2016-10-06T03:51:42-07:00,47000,47614354,0.732526,0.000000
2016-10-06T03:51:43-07:00,48000,48626994,0.736770,1.012601
2016-10-06T03:51:44-07:00,49000,49638872,0.740876,1.011947
2016-10-06T03:51:45-07:00,49000,49638872,0.729981,0.000000
2016-10-06T03:51:46-07:00,50000,50651542,0.734078,1.012641
2016-10-06T03:51:47-07:00,51000,51669660,0.738136,1.018147
2016-10-06T03:51:48-07:00,51000,51669660,0.727739,0.000000
2016-10-06T03:51:49-07:00,52000,52685121,0.731735,1.015441
2016-10-06T03:51:50-07:00,53000,53700273,0.735588,1.012226
2016-10-06T03:51:51-07:00,53000,53700273,0.725677,0.000000
2016-10-06T03:51:52-07:00,53000,53700273,0.716001,0.000000
2016-10-06T03:51:53-07:00,54000,54709392,0.719858,1.009118
2016-10-06T03:51:54-07:00,55000,55719182,0.723623,1.009794
2016-10-06T03:51:55-07:00,55000,55719182,0.714346,0.000000
2016-10-06T03:51:56-07:00,56000,56731191,0.718114,1.012017
2016-10-06T03:51:57-07:00,56000,56731191,0.709138,0.000000
2016-10-06T03:51:58-07:00,57000,57747920,0.712935,1.016718
2016-10-06T03:51:59-07:00,58000,58760715,0.716592,1.012797
2016-10-06T03:52:00-07:00,58000,58760715,0.707958,0.000000
2016-10-06T03:52:01-07:00,59000,59777079,0.711630,1.016367
2016-10-06T03:52:02-07:00,59000,59777079,0.703258,0.000000
2016-10-06T03:52:03-07:00,60000,60793761,0.706902,1.016689
2016-10-06T03:52:04-07:00,61000,61805178,0.710402,1.011399
2016-10-06T03:52:05-07:00,61000,61805178,0.702329,0.000000
2016-10-06T03:52:06-07:00,62000,62814906,0.705783,1.009730
2016-10-06T03:52:07-07:00,63000,63829802,0.709218,1.014916
2016-10-06T03:52:08-07:00,63000,63829802,0.701424,0.000000
2016-10-06T03:52:09-07:00,64000,64845859,0.704844,1.016074
2016-10-06T03:52:10-07:00,64000,64845859,0.697266,0.000000
2016-10-06T03:52:11-07:00,64000,64845859,0.689848,0.000000
2016-10-06T03:52:12-07:00,65000,65863620,0.693300,1.017814
2016-10-06T03:52:13-07:00,66000,66879052,0.696655,1.015426
2016-10-06T03:52:14-07:00,66000,66879052,0.689473,0.000000
2016-10-06T03:52:15-07:00,67000,67895973,0.692814,1.016919
2016-10-06T03:52:16-07:00,67000,67895973,0.685816,0.000000
2016-10-06T03:52:17-07:00,68000,68913829,0.689136,1.017843
2016-10-06T03:52:18-07:00,68000,68913829,0.682313,0.000000
2016-10-06T03:52:19-07:00,69000,69928350,0.685570,1.014522
2016-10-06T03:52:20-07:00,69000,69928350,0.678914,0.000000
2016-10-06T03:52:21-07:00,70000,70938362,0.682098,1.010015
2016-10-06T03:52:22-07:00,70000,70938362,0.675602,0.000000
2016-10-06T03:52:23-07:00,71000,71957053,0.678838,1.018671
2016-10-06T03:52:24-07:00,71000,71957053,0.672494,0.000000
2016-10-06T03:52:25-07:00,72000,72978282,0.675723,1.021225
2016-10-06T03:52:26-07:00,72000,72978282,0.669524,0.000000
2016-10-06T03:52:27-07:00,73000,73993472,0.672666,1.015196
2016-10-06T03:52:28-07:00,73000,73993472,0.666606,0.000000
2016-10-06T03:52:29-07:00,74000,75005393,0.669689,1.011919
2016-10-06T03:52:30-07:00,74000,75005393,0.663763,0.000000
2016-10-06T03:52:31-07:00,75000,76027125,0.666880,1.017725
2016-10-06T03:52:32-07:00,75000,76027125,0.661104,0.000000
2016-10-06T03:52:33-07:00,75000,76027125,0.655405,0.000000
2016-10-06T03:52:34-07:00,76000,77043768,0.658492,1.016614
2016-10-06T03:52:35-07:00,77000,78058943,0.661515,1.015250
2016-10-06T03:52:36-07:00,77000,78058943,0.655956,0.000000
2016-10-06T03:52:37-07:00,78000,79086658,0.659054,1.027767
2016-10-06T03:52:38-07:00,78000,79086658,0.653607,0.000000
2016-10-06T03:52:39-07:00,79000,80101904,0.656572,1.015246
2016-10-06T03:52:40-07:00,79000,80101904,0.651234,0.000000
2016-10-06T03:52:41-07:00,80000,81113427,0.654139,1.011517
2016-10-06T03:52:42-07:00,80000,81113427,0.648906,0.000000
2016-10-06T03:52:43-07:00,81000,82125309,0.651787,1.011869
2016-10-06T03:52:44-07:00,81000,82125309,0.646655,0.000000
2016-10-06T03:52:45-07:00,82000,83137034,0.649507,1.011736
2016-10-06T03:52:46-07:00,82000,83137034,0.644472,0.000000
2016-10-06T03:52:47-07:00,83000,84142708,0.647250,1.005662
2016-10-06T03:52:48-07:00,84000,85133367,0.649872,0.990691
2016-10-06T03:52:49-07:00,84000,85133367,0.644949,0.000000
2016-10-06T03:52:50-07:00,84000,85133367,0.640099,0.000000
2016-10-06T03:52:51-07:00,85000,86142022,0.642850,1.008661
2016-10-06T03:52:52-07:00,85000,86142022,0.638088,0.000000
2016-10-06T03:52:53-07:00,86000,87154347,0.640840,1.012328
2016-10-06T03:52:54-07:00,86000,87154347,0.636162,0.000000
2016-10-06T03:52:55-07:00,86000,87154347,0.631552,0.000000
2016-10-06T03:52:56-07:00,87000,88167283,0.634296,1.012938
2016-10-06T03:52:57-07:00,87000,88167283,0.629765,0.000000
2016-10-06T03:52:58-07:00,87000,88167283,0.625299,0.000000
2016-10-06T03:52:59-07:00,87000,88167283,0.620895,0.000000
2016-10-06T03:53:00-07:00,87000,88167283,0.616553,0.000000
