date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T07:36:39-07:00,0,0,0.000000,0.000000
2016-06-02T07:36:40-07:00,0,0,0.000000,0.000000
2016-06-02T07:36:41-07:00,1000,1022787,0.510772,1.020525
2016-06-02T07:36:42-07:00,2000,2041607,0.680476,1.021037
2016-06-02T07:36:43-07:00,3000,3048832,0.762159,1.007227
2016-06-02T07:36:44-07:00,4000,4065978,0.813155,1.017158
2016-06-02T07:36:45-07:00,5000,5080124,0.846645,1.014095
2016-06-02T07:36:46-07:00,6000,6100702,0.871486,1.020533
2016-06-02T07:36:47-07:00,7000,7120523,0.890033,1.019877
2016-06-02T07:36:48-07:00,8000,8131173,0.903435,1.010655
2016-06-02T07:36:49-07:00,9000,9149804,0.914953,1.018608
2016-06-02T07:36:50-07:00,10000,10167406,0.924289,1.017661
2016-06-02T07:36:51-07:00,10000,10167406,0.847263,0.000000
2016-06-02T07:36:52-07:00,11000,11182239,0.860153,1.014835
2016-06-02T07:36:53-07:00,12000,12199594,0.871380,1.017338
2016-06-02T07:36:54-07:00,13000,13210416,0.880677,1.010833
2016-06-02T07:36:55-07:00,14000,14218243,0.888623,1.007810
2016-06-02T07:36:56-07:00,15000,15232383,0.896005,1.014125
2016-06-02T07:36:57-07:00,15000,15232383,0.846230,0.000000
2016-06-02T07:36:58-07:00,16000,16235170,0.854469,1.002791
2016-06-02T07:36:59-07:00,17000,17246258,0.862302,1.011124
2016-06-02T07:37:00-07:00,18000,18250833,0.869074,1.004519
2016-06-02T07:37:01-07:00,19000,19253675,0.875156,1.002870
2016-06-02T07:37:02-07:00,19000,19253675,0.837105,0.000000
2016-06-02T07:37:03-07:00,20000,20262967,0.844280,1.009294
2016-06-02T07:37:04-07:00,21000,21274111,0.850956,1.011191
2016-06-02T07:37:05-07:00,22000,22292285,0.857386,1.018136
2016-06-02T07:37:06-07:00,22000,22292285,0.825631,0.000000
2016-06-02T07:37:07-07:00,23000,23315047,0.832672,1.022769
2016-06-02T07:37:08-07:00,24000,24329327,0.838933,1.014239
2016-06-02T07:37:09-07:00,24000,24329327,0.810969,0.000000
2016-06-02T07:37:10-07:00,25000,25346473,0.817620,1.017126
2016-06-02T07:37:11-07:00,26000,26366625,0.823949,1.020176
2016-06-02T07:37:12-07:00,27000,27378185,0.829635,1.011588
2016-06-02T07:37:13-07:00,27000,27378185,0.805233,0.000000
2016-06-02T07:37:14-07:00,28000,28392653,0.811212,1.014497
2016-06-02T07:37:15-07:00,29000,29408390,0.816892,1.015704
2016-06-02T07:37:16-07:00,29000,29408390,0.794815,0.000000
2016-06-02T07:37:17-07:00,30000,30419006,0.800494,1.010647
2016-06-02T07:37:18-07:00,31000,31415095,0.805508,0.996027
2016-06-02T07:37:19-07:00,32000,32420164,0.810498,1.005107
2016-06-02T07:37:20-07:00,32000,32420164,0.790730,0.000000
2016-06-02T07:37:21-07:00,34000,34441547,0.820031,2.021405
2016-06-02T07:37:22-07:00,34000,34441547,0.800960,0.000000
2016-06-02T07:37:23-07:00,35000,35456989,0.805835,1.015460
2016-06-02T07:37:24-07:00,35000,35456989,0.787928,0.000000
2016-06-02T07:37:25-07:00,36000,36464235,0.792696,1.007271
2016-06-02T07:37:26-07:00,37000,37474099,0.797317,1.009865
2016-06-02T07:37:27-07:00,37000,37474099,0.780705,0.000000
2016-06-02T07:37:28-07:00,38000,38484053,0.785384,1.009940
2016-06-02T07:37:29-07:00,38000,38484053,0.769677,0.000000
2016-06-02T07:37:30-07:00,39000,39498320,0.774473,1.014267
2016-06-02T07:37:31-07:00,40000,40513989,0.779111,1.015660
2016-06-02T07:37:32-07:00,41000,41528758,0.783557,1.014780
2016-06-02T07:37:33-07:00,41000,41528758,0.769047,0.000000
2016-06-02T07:37:34-07:00,42000,42541195,0.773472,1.012462
2016-06-02T07:37:35-07:00,43000,43551358,0.777699,1.010155
2016-06-02T07:37:36-07:00,43000,43551358,0.764055,0.000000
2016-06-02T07:37:37-07:00,44000,44556048,0.768204,1.004668
2016-06-02T07:37:38-07:00,45000,45580518,0.772547,1.024468
2016-06-02T07:37:39-07:00,45000,45580518,0.759672,0.000000
2016-06-02T07:37:40-07:00,46000,46598320,0.763903,1.017775
2016-06-02T07:37:41-07:00,47000,47614354,0.767970,1.016058
2016-06-02T07:37:42-07:00,47000,47614354,0.755780,0.000000
2016-06-02T07:37:43-07:00,48000,48626994,0.759794,1.012655
2016-06-02T07:37:44-07:00,49000,49638872,0.763672,1.011824
2016-06-02T07:37:45-07:00,49000,49638872,0.752101,0.000000
2016-06-02T07:37:46-07:00,50000,50651542,0.755990,1.012662
2016-06-02T07:37:47-07:00,50000,50651542,0.744873,0.000000
2016-06-02T07:37:48-07:00,51000,51669660,0.748833,1.018140
2016-06-02T07:37:49-07:00,52000,52685121,0.752642,1.015450
2016-06-02T07:37:50-07:00,52000,52685121,0.742041,0.000000
2016-06-02T07:37:51-07:00,53000,53700273,0.745834,1.015175
2016-06-02T07:37:52-07:00,53000,53700273,0.735617,0.000000
2016-06-02T07:37:53-07:00,54000,54709392,0.739312,1.008993
2016-06-02T07:37:54-07:00,54000,54709392,0.729456,0.000000
2016-06-02T07:37:55-07:00,55000,55719182,0.733144,1.009781
2016-06-02T07:37:56-07:00,55000,55719182,0.723623,0.000000
2016-06-02T07:37:57-07:00,56000,56731191,0.727320,1.012006
2016-06-02T07:37:58-07:00,57000,57747920,0.730984,1.016731
2016-06-02T07:37:59-07:00,57000,57747920,0.721846,0.000000
2016-06-02T07:38:00-07:00,58000,58760715,0.725438,1.012785
2016-06-02T07:38:01-07:00,58000,58760715,0.716592,0.000000
2016-06-02T07:38:02-07:00,59000,59777079,0.720203,1.016358
2016-06-02T07:38:03-07:00,60000,60793761,0.723733,1.016712
2016-06-02T07:38:04-07:00,60000,60793761,0.715218,0.000000
2016-06-02T07:38:05-07:00,61000,61805178,0.718662,1.011407
2016-06-02T07:38:06-07:00,61000,61805178,0.710402,0.000000
2016-06-02T07:38:07-07:00,62000,62814906,0.713803,1.009718
2016-06-02T07:38:08-07:00,62000,62814906,0.705783,0.000000
2016-06-02T07:38:09-07:00,63000,63829802,0.709218,1.014902
2016-06-02T07:38:10-07:00,64000,64845859,0.712590,1.016059
2016-06-02T07:38:11-07:00,64000,64845859,0.704844,0.000000
2016-06-02T07:38:12-07:00,65000,65863620,0.708209,1.017777
2016-06-02T07:38:13-07:00,65000,65863620,0.700675,0.000000
2016-06-02T07:38:14-07:00,66000,66879052,0.703988,1.015385
2016-06-02T07:38:15-07:00,66000,66879052,0.696655,0.000000
2016-06-02T07:38:16-07:00,67000,67895973,0.699956,1.016913
2016-06-02T07:38:17-07:00,68000,68913829,0.703201,1.017896
2016-06-02T07:38:18-07:00,68000,68913829,0.696097,0.000000
2016-06-02T07:38:19-07:00,69000,69928350,0.699281,1.014508
2016-06-02T07:38:20-07:00,70000,70938362,0.702358,1.010045
2016-06-02T07:38:21-07:00,70000,70938362,0.695472,0.000000
2016-06-02T07:38:22-07:00,71000,71957053,0.698610,1.018722
2016-06-02T07:38:23-07:00,71000,71957053,0.691893,0.000000
2016-06-02T07:38:24-07:00,71000,71957053,0.685303,0.000000
2016-06-02T07:38:25-07:00,72000,72978282,0.688472,1.021222
2016-06-02T07:38:26-07:00,72000,72978282,0.682038,0.000000
2016-06-02T07:38:27-07:00,73000,73993472,0.685123,1.015159
2016-06-02T07:38:28-07:00,73000,73993472,0.678837,0.000000
2016-06-02T07:38:29-07:00,74000,75005393,0.681866,1.011962
2016-06-02T07:38:30-07:00,74000,75005393,0.675723,0.000000
2016-06-02T07:38:31-07:00,75000,76027125,0.678812,1.021716
2016-06-02T07:38:32-07:00,75000,76027125,0.672805,0.000000
2016-06-02T07:38:33-07:00,76000,77043768,0.675813,1.015335
2016-06-02T07:38:34-07:00,76000,77043768,0.669944,0.000000
2016-06-02T07:38:35-07:00,76000,77043768,0.664169,0.000000
2016-06-02T07:38:36-07:00,77000,78058943,0.667169,1.015199
2016-06-02T07:38:37-07:00,77000,78058943,0.661515,0.000000
2016-06-02T07:38:38-07:00,78000,79086658,0.664592,1.027718
2016-06-02T07:38:39-07:00,79000,80101904,0.667514,1.015222
2016-06-02T07:38:40-07:00,79000,80101904,0.661998,0.000000
2016-06-02T07:38:41-07:00,80000,81113427,0.664863,1.011528
2016-06-02T07:38:42-07:00,81000,82125309,0.667684,1.011891
2016-06-02T07:38:43-07:00,81000,82125309,0.662299,0.000000
2016-06-02T07:38:44-07:00,81000,82125309,0.657001,0.000000
2016-06-02T07:38:45-07:00,82000,83137034,0.659816,1.011743
2016-06-02T07:38:46-07:00,83000,84142708,0.662540,1.005649
2016-06-02T07:38:47-07:00,83000,84142708,0.657363,0.000000
2016-06-02T07:38:48-07:00,84000,85133367,0.659947,0.990643
2016-06-02T07:38:49-07:00,84000,85133367,0.654871,0.000000
2016-06-02T07:38:50-07:00,85000,86142022,0.657571,1.008637
2016-06-02T07:38:51-07:00,85000,86142022,0.652590,0.000000
2016-06-02T07:38:52-07:00,86000,87154347,0.655294,1.012318
2016-06-02T07:38:53-07:00,86000,87154347,0.650404,0.000000
2016-06-02T07:38:54-07:00,87000,88167283,0.653090,1.012889
2016-06-02T07:38:55-07:00,87000,88167283,0.648287,0.000000
2016-06-02T07:38:56-07:00,88000,89187464,0.651002,1.020186
2016-06-02T07:38:57-07:00,88000,89187464,0.646285,0.000000
2016-06-02T07:38:58-07:00,89000,90201545,0.648931,1.014117
2016-06-02T07:38:59-07:00,89000,90201545,0.644296,0.000000
2016-06-02T07:39:00-07:00,90000,91222379,0.646966,1.020801
2016-06-02T07:39:01-07:00,91000,92232589,0.649524,1.010227
2016-06-02T07:39:02-07:00,91000,92232589,0.644982,0.000000
2016-06-02T07:39:03-07:00,92000,93245265,0.647536,1.012693
2016-06-02T07:39:04-07:00,92000,93245265,0.643070,0.000000
2016-06-02T07:39:05-07:00,92000,93245265,0.638665,0.000000
2016-06-02T07:39:06-07:00,93000,94265024,0.641257,1.019746
2016-06-02T07:39:07-07:00,93000,94265024,0.636925,0.000000
2016-06-02T07:39:08-07:00,94000,95274291,0.639424,1.009271
2016-06-02T07:39:09-07:00,94000,95274291,0.635161,0.000000
2016-06-02T07:39:10-07:00,95000,96285688,0.637652,1.011379
2016-06-02T07:39:11-07:00,95000,96285688,0.633457,0.000000
2016-06-02T07:39:12-07:00,96000,97296504,0.635924,1.010838
2016-06-02T07:39:13-07:00,96000,97296504,0.631794,0.000000
2016-06-02T07:39:14-07:00,97000,98316284,0.634297,1.019797
