date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T01:27:09-07:00,0,0,0.000000,0.000000
2017-04-25T01:27:10-07:00,1000,1022787,1.013429,1.013429
2017-04-25T01:27:11-07:00,2000,2041607,1.017845,1.022317
2017-04-25T01:27:12-07:00,5000,5080124,1.693147,3.055043
2017-04-25T01:27:13-07:00,7000,7120523,1.779940,2.040350
2017-04-25T01:27:14-07:00,9000,9149804,1.829822,2.029378
2017-04-25T01:27:15-07:00,11000,11182239,1.863566,2.032291
2017-04-25T01:27:16-07:00,12000,12199594,1.742674,1.017301
2017-04-25T01:27:17-07:00,14000,14218243,1.777176,2.018720
2017-04-25T01:27:18-07:00,16000,16235170,1.803810,2.016884
2017-04-25T01:27:19-07:00,18000,18250833,1.825007,2.015810
2017-04-25T01:27:20-07:00,20000,20262967,1.841997,2.011881
2017-04-25T01:27:21-07:00,22000,22292285,1.857628,2.029595
2017-04-25T01:27:22-07:00,23000,23315047,1.793409,1.022759
2017-04-25T01:27:23-07:00,25000,25346473,1.810408,2.031409
2017-04-25T01:27:24-07:00,27000,27378185,1.825163,2.031727
2017-04-25T01:27:25-07:00,28000,28392653,1.774488,1.014397
2017-04-25T01:27:26-07:00,30000,30419006,1.789303,2.026361
2017-04-25T01:27:27-07:00,32000,32420164,1.801073,2.001170
2017-04-25T01:27:28-07:00,34000,34441547,1.812673,2.021492
2017-04-25T01:27:29-07:00,35000,35456989,1.772813,1.015442
2017-04-25T01:27:30-07:00,37000,37474099,1.784435,2.016860
2017-04-25T01:27:31-07:00,38000,38484053,1.749234,1.009979
2017-04-25T01:27:32-07:00,40000,40513989,1.761442,2.030034
2017-04-25T01:27:33-07:00,42000,42541195,1.772518,2.027275
2017-04-25T01:27:34-07:00,44000,44556048,1.782213,2.014911
2017-04-25T01:27:35-07:00,46000,46598320,1.792213,2.042200
2017-04-25T01:27:36-07:00,47000,47614354,1.763464,1.015999
2017-04-25T01:27:37-07:00,49000,49638872,1.772788,2.024546
2017-04-25T01:27:38-07:00,50000,50651542,1.746576,1.012649
2017-04-25T01:27:39-07:00,52000,52685121,1.756147,2.033720
2017-04-25T01:27:40-07:00,54000,54709392,1.764793,2.024178
2017-04-25T01:27:41-07:00,56000,56731191,1.772826,2.021847
2017-04-25T01:27:42-07:00,58000,58760715,1.780604,2.029510
2017-04-25T01:27:43-07:00,59000,59777079,1.758124,1.016320
2017-04-25T01:27:44-07:00,61000,61805178,1.765843,2.028312
2017-04-25T01:27:45-07:00,63000,63829802,1.773029,2.024506
2017-04-25T01:27:46-07:00,64000,64845859,1.752567,1.015995
2017-04-25T01:27:47-07:00,66000,66879052,1.759955,2.033330
2017-04-25T01:27:48-07:00,68000,68913829,1.767001,2.034749
2017-04-25T01:27:49-07:00,70000,70938362,1.773442,2.024642
2017-04-25T01:27:50-07:00,72000,72978282,1.779940,2.039871
2017-04-25T01:27:51-07:00,73000,73993472,1.761729,1.015124
2017-04-25T01:27:52-07:00,75000,76027125,1.768053,2.033656
2017-04-25T01:27:53-07:00,77000,78058943,1.774049,2.031877
2017-04-25T01:27:54-07:00,78000,79086658,1.757467,1.027805
2017-04-25T01:27:55-07:00,80000,81113427,1.763317,2.026519
2017-04-25T01:27:56-07:00,82000,83137034,1.768856,2.023688
2017-04-25T01:27:57-07:00,84000,85133367,1.773595,1.996303
2017-04-25T01:27:58-07:00,86000,87154347,1.778644,2.021009
2017-04-25T01:27:59-07:00,87000,88167283,1.763331,1.012975
2017-04-25T01:28:00-07:00,89000,90201545,1.768644,2.034285
2017-04-25T01:28:01-07:00,90000,91222379,1.754259,1.020714
2017-04-25T01:28:02-07:00,93000,94265024,1.778570,3.042840
2017-04-25T01:28:03-07:00,94000,95274291,1.764324,1.009267
2017-04-25T01:28:04-07:00,96000,97296504,1.769014,2.022271
2017-04-25T01:28:05-07:00,98000,99323751,1.773625,2.027220
2017-04-25T01:28:06-07:00,100000,101347173,1.778007,2.023391
2017-04-25T01:28:07-07:00,102000,103379135,1.782384,2.031908
2017-04-25T01:28:08-07:00,103000,104394972,1.769391,1.015788
2017-04-25T01:28:09-07:00,105000,106424956,1.773738,2.030304
2017-04-25T01:28:10-07:00,107000,108448020,1.777822,2.022836
2017-04-25T01:28:11-07:00,109000,110477798,1.781888,2.029872
2017-04-25T01:28:12-07:00,111000,112504192,1.785769,2.026429
2017-04-25T01:28:13-07:00,112000,113523681,1.773795,1.019446
2017-04-25T01:28:14-07:00,114000,115554761,1.777754,2.031188
2017-04-25T01:28:15-07:00,116000,117586319,1.781599,2.031508
2017-04-25T01:28:16-07:00,118000,119617244,1.785322,2.031040
2017-04-25T01:28:17-07:00,119000,120621436,1.773832,1.004067
2017-04-25T01:28:18-07:00,121000,122644201,1.777442,2.022988
2017-04-25T01:28:19-07:00,123000,124681470,1.781154,2.037244
2017-04-25T01:28:20-07:00,125000,126701730,1.784521,2.020238
2017-04-25T01:28:21-07:00,126000,127716267,1.773826,1.014509
2017-04-25T01:28:22-07:00,128000,129752318,1.777418,2.036047
2017-04-25T01:28:23-07:00,130000,131789774,1.780931,2.037379
2017-04-25T01:28:24-07:00,132000,133817945,1.784230,2.028329
2017-04-25T01:28:25-07:00,134000,135850764,1.787499,2.032712
2017-04-25T01:28:26-07:00,136000,137881273,1.790656,2.030534
2017-04-25T01:28:27-07:00,138000,139910864,1.793718,2.029502
2017-04-25T01:28:28-07:00,139000,140928818,1.783899,1.018007
2017-04-25T01:28:29-07:00,141000,142933900,1.786665,2.005130
2017-04-25T01:28:30-07:00,143000,144965676,1.789688,2.031554
2017-04-25T01:28:31-07:00,145000,146999645,1.792667,2.033971
2017-04-25T01:28:32-07:00,147000,149025570,1.795478,2.025925
2017-04-25T01:28:33-07:00,149000,151058096,1.798301,2.032624
2017-04-25T01:28:34-07:00,151000,153084085,1.800981,2.026120
2017-04-25T01:28:35-07:00,153000,155117132,1.803677,2.032822
2017-04-25T01:28:36-07:00,154000,156138110,1.794680,1.020939
