date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T01:20:12-07:00,0,0,0.000000,0.000000
2016-09-04T01:20:13-07:00,0,0,0.000000,0.000000
2016-09-04T01:20:14-07:00,0,0,0.000000,0.000000
2016-09-04T01:20:15-07:00,1000,1022787,0.340875,1.022760
2016-09-04T01:20:16-07:00,2000,2041607,0.510335,1.018772
2016-09-04T01:20:17-07:00,2000,2041607,0.408281,0.000000
2016-09-04T01:20:18-07:00,3000,3048832,0.508101,1.007275
2016-09-04T01:20:19-07:00,3000,3048832,0.435516,0.000000
2016-09-04T01:20:20-07:00,4000,4065978,0.508216,1.017165
2016-09-04T01:20:21-07:00,4000,4065978,0.451749,0.000000
2016-09-04T01:20:22-07:00,4000,4065978,0.406577,0.000000
2016-09-04T01:20:23-07:00,4000,4065978,0.369616,0.000000
2016-09-04T01:20:24-07:00,4000,4065978,0.338816,0.000000
2016-09-04T01:20:25-07:00,5000,5080124,0.390764,1.014206
2016-09-04T01:20:26-07:00,5000,5080124,0.362854,0.000000
2016-09-04T01:20:27-07:00,6000,6100702,0.406701,1.020578
2016-09-04T01:20:28-07:00,7000,7120523,0.445018,1.019741
2016-09-04T01:20:29-07:00,7000,7120523,0.418841,0.000000
2016-09-04T01:20:30-07:00,8000,8131173,0.451719,1.010675
2016-09-04T01:20:31-07:00,8000,8131173,0.427945,0.000000
2016-09-04T01:20:32-07:00,9000,9149804,0.457480,1.018693
2016-09-04T01:20:33-07:00,9000,9149804,0.435694,0.000000
2016-09-04T01:20:34-07:00,9000,9149804,0.415890,0.000000
2016-09-04T01:20:35-07:00,9000,9149804,0.397807,0.000000
2016-09-04T01:20:36-07:00,9000,9149804,0.381233,0.000000
2016-09-04T01:20:37-07:00,9000,9149804,0.365984,0.000000
2016-09-04T01:20:38-07:00,10000,10167406,0.391047,1.017653
2016-09-04T01:20:39-07:00,10000,10167406,0.376564,0.000000
2016-09-04T01:20:40-07:00,11000,11182239,0.399358,1.014808
2016-09-04T01:20:41-07:00,11000,11182239,0.385588,0.000000
2016-09-04T01:20:42-07:00,12000,12199594,0.406646,1.017324
2016-09-04T01:20:43-07:00,13000,13210416,0.426135,1.010814
2016-09-04T01:20:44-07:00,13000,13210416,0.412818,0.000000
2016-09-04T01:20:45-07:00,14000,14218243,0.430850,1.007915
2016-09-04T01:20:46-07:00,14000,14218243,0.418177,0.000000
2016-09-04T01:20:47-07:00,14000,14218243,0.406229,0.000000
2016-09-04T01:20:48-07:00,14000,14218243,0.394945,0.000000
2016-09-04T01:20:49-07:00,14000,14218243,0.384271,0.000000
2016-09-04T01:20:50-07:00,14000,14218243,0.374159,0.000000
2016-09-04T01:20:51-07:00,14000,14218243,0.364565,0.000000
2016-09-04T01:20:52-07:00,15000,15232383,0.380805,1.014193
2016-09-04T01:20:53-07:00,16000,16235170,0.395975,1.002763
