date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T04:05:14-08:00,0,0,0.000000,0.000000
2017-01-12T04:05:15-08:00,1000,1022787,1.022376,1.022376
2017-01-12T04:05:16-08:00,2000,2041607,1.020614,1.018852
2017-01-12T04:05:17-08:00,5000,5080124,1.693155,3.038460
2017-01-12T04:05:18-08:00,6000,6100702,1.524992,1.020485
2017-01-12T04:05:19-08:00,8000,8131173,1.626100,2.030607
2017-01-12T04:05:20-08:00,10000,10167406,1.694439,2.036150
2017-01-12T04:05:21-08:00,11000,11182239,1.597349,1.014791
2017-01-12T04:05:22-08:00,13000,13210416,1.651210,2.028276
2017-01-12T04:05:23-08:00,15000,15232383,1.692399,2.021928
2017-01-12T04:05:24-08:00,16000,16235170,1.623452,1.002853
2017-01-12T04:05:25-08:00,18000,18250833,1.659089,2.015428
2017-01-12T04:05:26-08:00,20000,20262967,1.688513,2.012215
2017-01-12T04:05:27-08:00,21000,21274111,1.636412,1.011164
2017-01-12T04:05:28-08:00,23000,23315047,1.665310,2.040999
2017-01-12T04:05:29-08:00,25000,25346473,1.689619,2.029668
2017-01-12T04:05:30-08:00,26000,26366625,1.647860,1.020934
2017-01-12T04:05:31-08:00,27000,27378185,1.610436,1.011607
2017-01-12T04:05:32-08:00,29000,29408390,1.633752,2.030121
2017-01-12T04:05:33-08:00,31000,31415095,1.653389,2.006906
2017-01-12T04:05:34-08:00,33000,33430060,1.671466,2.014929
2017-01-12T04:05:35-08:00,34000,34441547,1.640033,1.011409
2017-01-12T04:05:36-08:00,36000,36464235,1.657427,2.022708
2017-01-12T04:05:37-08:00,38000,38484053,1.673184,2.019856
2017-01-12T04:05:38-08:00,40000,40513989,1.688049,2.029951
2017-01-12T04:05:39-08:00,42000,42541195,1.701618,2.027302
2017-01-12T04:05:40-08:00,43000,43551358,1.675018,1.010069
2017-01-12T04:05:41-08:00,45000,45580518,1.688137,2.029252
2017-01-12T04:05:42-08:00,46000,46598320,1.664195,1.017766
2017-01-12T04:05:43-08:00,48000,48626994,1.676764,2.028725
2017-01-12T04:05:44-08:00,50000,50651542,1.688360,2.024644
2017-01-12T04:05:45-08:00,52000,52685121,1.699493,2.033496
2017-01-12T04:05:46-08:00,54000,54709392,1.709645,2.024347
2017-01-12T04:05:47-08:00,55000,55719182,1.688435,1.009748
2017-01-12T04:05:48-08:00,57000,57747920,1.698446,2.028819
2017-01-12T04:05:49-08:00,59000,59777079,1.707899,2.029327
2017-01-12T04:05:50-08:00,61000,61805178,1.716790,2.027963
2017-01-12T04:05:51-08:00,63000,63829802,1.725050,2.022021
2017-01-12T04:05:52-08:00,64000,64845859,1.706449,1.017327
2017-01-12T04:05:53-08:00,66000,66879052,1.714824,2.033070
2017-01-12T04:05:54-08:00,68000,68913829,1.722827,2.034978
2017-01-12T04:05:55-08:00,69000,69928350,1.705548,1.014442
2017-01-12T04:05:56-08:00,71000,71957053,1.713243,2.028739
2017-01-12T04:05:57-08:00,73000,73993472,1.720758,2.036406
2017-01-12T04:05:58-08:00,75000,76027125,1.727870,2.033688
2017-01-12T04:05:59-08:00,77000,78058943,1.734627,2.031962
2017-01-12T04:06:00-08:00,78000,79086658,1.719254,1.027561
2017-01-12T04:06:01-08:00,80000,81113427,1.725799,2.026884
2017-01-12T04:06:02-08:00,82000,83137034,1.732005,2.023681
2017-01-12T04:06:03-08:00,83000,84142708,1.717183,1.005720
2017-01-12T04:06:04-08:00,85000,86142022,1.722826,1.999332
2017-01-12T04:06:05-08:00,86000,87154347,1.708892,1.012245
2017-01-12T04:06:06-08:00,88000,89187464,1.715125,2.032954
2017-01-12T04:06:07-08:00,90000,91222379,1.721160,2.035008
2017-01-12T04:06:08-08:00,91000,92232589,1.707994,1.010211
2017-01-12T04:06:09-08:00,93000,94265024,1.713895,2.032588
2017-01-12T04:06:10-08:00,95000,96285688,1.719372,2.020552
2017-01-12T04:06:11-08:00,97000,98316284,1.724834,2.030717
2017-01-12T04:06:12-08:00,98000,99323751,1.712465,1.007461
2017-01-12T04:06:13-08:00,100000,101347173,1.717734,2.023341
2017-01-12T04:06:14-08:00,102000,103379135,1.722973,2.032079
2017-01-12T04:06:15-08:00,104000,105405630,1.727949,2.026491
2017-01-12T04:06:16-08:00,105000,106424956,1.716516,1.019204
2017-01-12T04:06:17-08:00,107000,108448020,1.721383,2.023144
2017-01-12T04:06:18-08:00,109000,110477798,1.726203,2.029862
2017-01-12T04:06:19-08:00,111000,112504192,1.730823,2.026559
2017-01-12T04:06:20-08:00,112000,113523681,1.720020,1.018499
2017-01-12T04:06:21-08:00,114000,115554761,1.724664,2.031144
2017-01-12T04:06:22-08:00,116000,117586319,1.729198,2.033300
2017-01-12T04:06:23-08:00,118000,119617244,1.733572,2.030967
2017-01-12T04:06:24-08:00,119000,120621436,1.723152,1.004198
2017-01-12T04:06:25-08:00,121000,122644201,1.727372,2.022729
2017-01-12T04:06:26-08:00,123000,124681470,1.731676,2.037296
2017-01-12T04:06:27-08:00,125000,126701730,1.735629,2.020218
2017-01-12T04:06:28-08:00,126000,127716267,1.725883,1.014464
2017-01-12T04:06:29-08:00,128000,129752318,1.730019,2.036160
2017-01-12T04:06:30-08:00,130000,131789774,1.734064,2.037357
2017-01-12T04:06:31-08:00,131000,132805297,1.724732,1.015515
2017-01-12T04:06:32-08:00,133000,134834512,1.728616,2.027406
2017-01-12T04:06:33-08:00,135000,136869906,1.732519,2.037232
2017-01-12T04:06:34-08:00,137000,138898390,1.736221,2.028736
2017-01-12T04:06:35-08:00,139000,140928818,1.739850,2.030167
