date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T00:41:49-07:00,0,0,0.000000,0.000000
2017-05-03T00:41:50-07:00,0,0,0.000000,0.000000
2017-05-03T00:41:51-07:00,2000,2041607,1.020578,2.041586
2017-05-03T00:41:52-07:00,4000,4065978,1.355076,2.024147
2017-05-03T00:41:53-07:00,6000,6100702,1.524971,2.034756
2017-05-03T00:41:54-07:00,7000,7120523,1.423968,1.019880
2017-05-03T00:41:55-07:00,8000,8131173,1.355069,1.010566
2017-05-03T00:41:56-07:00,10000,10167406,1.452373,2.036264
2017-05-03T00:41:57-07:00,11000,11182239,1.397687,1.014850
2017-05-03T00:41:58-07:00,12000,12199594,1.355430,1.017350
2017-05-03T00:41:59-07:00,13000,13210416,1.320978,1.010880
2017-05-03T00:42:00-07:00,14000,14218243,1.292492,1.007662
2017-05-03T00:42:01-07:00,16000,16235170,1.352865,2.017053
2017-05-03T00:42:02-07:00,17000,17246258,1.326575,1.011077
2017-05-03T00:42:03-07:00,18000,18250833,1.303576,1.004573
2017-05-03T00:42:04-07:00,19000,19253675,1.283537,1.002951
2017-05-03T00:42:05-07:00,21000,21274111,1.329588,2.020335
2017-05-03T00:42:06-07:00,22000,22292285,1.311270,1.018177
2017-05-03T00:42:07-07:00,23000,23315047,1.295239,1.022715
2017-05-03T00:42:08-07:00,25000,25346473,1.333992,2.031641
2017-05-03T00:42:09-07:00,26000,26366625,1.318301,1.020156
2017-05-03T00:42:10-07:00,27000,27378185,1.303692,1.011521
2017-05-03T00:42:11-07:00,28000,28392653,1.290546,1.014468
2017-05-03T00:42:12-07:00,29000,29408390,1.278595,1.015688
2017-05-03T00:42:13-07:00,31000,31415095,1.308934,2.006776
2017-05-03T00:42:14-07:00,32000,32420164,1.296781,1.005089
2017-05-03T00:42:15-07:00,33000,33430060,1.285744,1.009840
2017-05-03T00:42:16-07:00,34000,34441547,1.275588,1.011510
2017-05-03T00:42:17-07:00,36000,36464235,1.302270,2.022706
2017-05-03T00:42:18-07:00,37000,37474099,1.292185,1.009820
2017-05-03T00:42:19-07:00,38000,38484053,1.282781,1.010028
2017-05-03T00:42:20-07:00,39000,39498320,1.274119,1.014257
2017-05-03T00:42:21-07:00,40000,40513989,1.266042,1.015648
2017-05-03T00:42:22-07:00,42000,42541195,1.289106,2.027180
2017-05-03T00:42:23-07:00,43000,43551358,1.280903,1.010174
2017-05-03T00:42:24-07:00,44000,44556048,1.273012,1.004726
2017-05-03T00:42:25-07:00,45000,45580518,1.266108,1.024446
2017-05-03T00:42:26-07:00,46000,46598320,1.259396,1.017787
2017-05-03T00:42:27-07:00,48000,48626994,1.279642,2.028767
2017-05-03T00:42:28-07:00,49000,49638872,1.272774,1.011826
2017-05-03T00:42:29-07:00,50000,50651542,1.266273,1.012716
2017-05-03T00:42:30-07:00,51000,51669660,1.260220,1.018091
2017-05-03T00:42:31-07:00,53000,53700273,1.278562,2.030592
2017-05-03T00:42:32-07:00,54000,54709392,1.272296,1.009118
2017-05-03T00:42:33-07:00,55000,55719182,1.266330,1.009807
2017-05-03T00:42:34-07:00,56000,56731191,1.260681,1.012073
2017-05-03T00:42:35-07:00,58000,58760715,1.277365,2.027335
2017-05-03T00:42:36-07:00,59000,59777079,1.271839,1.017380
2017-05-03T00:42:37-07:00,60000,60793761,1.266523,1.016696
2017-05-03T00:42:38-07:00,61000,61805178,1.261316,1.011392
2017-05-03T00:42:39-07:00,63000,63829802,1.276584,2.024783
2017-05-03T00:42:40-07:00,64000,64845859,1.271475,1.016031
2017-05-03T00:42:41-07:00,65000,65863620,1.266595,1.017707
2017-05-03T00:42:42-07:00,66000,66879052,1.261855,1.015372
2017-05-03T00:42:43-07:00,68000,68913829,1.276171,2.035017
2017-05-03T00:42:44-07:00,69000,69928350,1.271414,1.014555
2017-05-03T00:42:45-07:00,70000,70938362,1.266745,1.009934
2017-05-03T00:42:46-07:00,71000,71957053,1.262392,1.018654
2017-05-03T00:42:47-07:00,72000,72978282,1.258235,1.021282
2017-05-03T00:42:48-07:00,73000,73993472,1.254115,1.015163
2017-05-03T00:42:49-07:00,75000,76027125,1.267108,2.033727
2017-05-03T00:42:50-07:00,76000,77043768,1.263002,1.016640
2017-05-03T00:42:51-07:00,77000,78058943,1.259005,1.015191
2017-05-03T00:42:52-07:00,78000,79086658,1.255334,1.027702
2017-05-03T00:42:53-07:00,79000,80101904,1.251582,1.015219
2017-05-03T00:42:54-07:00,80000,81113427,1.247889,1.011550
2017-05-03T00:42:55-07:00,81000,82125309,1.244313,1.011825
2017-05-03T00:42:56-07:00,83000,84142708,1.255852,2.017513
2017-05-03T00:42:57-07:00,84000,85133367,1.251951,0.990607
2017-05-03T00:42:58-07:00,85000,86142022,1.248426,1.008688
2017-05-03T00:42:59-07:00,86000,87154347,1.245053,1.012344
2017-05-03T00:43:00-07:00,87000,88167283,1.241783,1.012879
2017-05-03T00:43:01-07:00,88000,89187464,1.238705,1.020186
2017-05-03T00:43:02-07:00,90000,91222379,1.249613,2.035020
2017-05-03T00:43:03-07:00,91000,92232589,1.246378,1.010185
2017-05-03T00:43:04-07:00,92000,93245265,1.243262,1.012706
2017-05-03T00:43:05-07:00,93000,94265024,1.240320,1.019692
2017-05-03T00:43:06-07:00,94000,95274291,1.237319,1.009238
2017-05-03T00:43:07-07:00,95000,96285688,1.234423,1.011387
2017-05-03T00:43:08-07:00,97000,98316284,1.244502,2.030752
2017-05-03T00:43:09-07:00,98000,99323751,1.241539,1.007487
2017-05-03T00:43:10-07:00,99000,100337640,1.238729,1.013879
2017-05-03T00:43:11-07:00,100000,101347173,1.235933,1.009478
2017-05-03T00:43:12-07:00,101000,102367255,1.233332,1.020080
2017-05-03T00:43:13-07:00,102000,103379135,1.230696,1.011876
2017-05-03T00:43:14-07:00,104000,105405630,1.240059,2.026634
2017-05-03T00:43:15-07:00,105000,106424956,1.237492,1.019332
2017-05-03T00:43:16-07:00,106000,107432509,1.234850,1.007560
2017-05-03T00:43:17-07:00,107000,108448020,1.232357,1.015498
2017-05-03T00:43:18-07:00,108000,109462877,1.229913,1.014836
2017-05-03T00:43:19-07:00,109000,110477798,1.227524,1.014957
2017-05-03T00:43:20-07:00,110000,111497124,1.225236,1.019276
2017-05-03T00:43:21-07:00,111000,112504192,1.222865,1.007084
2017-05-03T00:43:22-07:00,113000,114538386,1.231479,2.017432
2017-05-03T00:43:23-07:00,114000,115554761,1.229299,1.024837
2017-05-03T00:43:24-07:00,115000,116576166,1.227111,1.021476
2017-05-03T00:43:25-07:00,116000,117586319,1.224850,1.010099
2017-05-03T00:43:26-07:00,117000,118598069,1.222653,1.011729
2017-05-03T00:43:27-07:00,118000,119617244,1.220577,1.019167
2017-05-03T00:43:28-07:00,120000,121633453,1.228613,2.016191
2017-05-03T00:43:29-07:00,121000,122644201,1.226436,1.010863
2017-05-03T00:43:30-07:00,122000,123661672,1.224366,1.017362
2017-05-03T00:43:31-07:00,123000,124681470,1.222361,1.019830
2017-05-03T00:43:32-07:00,124000,125691992,1.220304,1.010498
2017-05-03T00:43:33-07:00,126000,127716267,1.228035,2.024394
2017-05-03T00:43:34-07:00,127000,128733619,1.226029,1.017379
2017-05-03T00:43:35-07:00,128000,129752318,1.224073,1.018703
2017-05-03T00:43:36-07:00,130000,131789774,1.231675,2.037451
2017-05-03T00:43:37-07:00,131000,132805297,1.229673,1.015487
2017-05-03T00:43:38-07:00,132000,133817945,1.227681,1.012621
2017-05-03T00:43:39-07:00,133000,134834512,1.225763,1.016628
2017-05-03T00:43:40-07:00,135000,136869906,1.233057,2.035350
2017-05-03T00:43:41-07:00,136000,137881273,1.231077,1.011328
2017-05-03T00:43:42-07:00,137000,138898390,1.229183,1.017064
2017-05-03T00:43:43-07:00,138000,139910864,1.227282,1.012494
2017-05-03T00:43:44-07:00,140000,141947256,1.234319,2.036623
2017-05-03T00:43:45-07:00,141000,142933900,1.232183,0.986549
2017-05-03T00:43:46-07:00,143000,144965676,1.239017,2.031707
2017-05-03T00:43:47-07:00,144000,145984918,1.237155,1.019303
2017-05-03T00:43:48-07:00,145000,146999645,1.235285,1.014661
2017-05-03T00:43:49-07:00,147000,149025570,1.241875,2.026184
2017-05-03T00:43:50-07:00,148000,150045130,1.240036,1.019438
2017-05-03T00:43:51-07:00,149000,151058096,1.238175,1.012962
2017-05-03T00:43:52-07:00,150000,152070371,1.236338,1.012277
2017-05-03T00:43:53-07:00,151000,153084085,1.234544,1.013771
2017-05-03T00:43:54-07:00,153000,155117132,1.240932,2.033169
2017-05-03T00:43:55-07:00,154000,156138110,1.239186,1.020874
2017-05-03T00:43:56-07:00,154000,156138110,1.229428,0.000000
2017-05-03T00:43:57-07:00,156000,158165242,1.235660,2.027126
2017-05-03T00:43:58-07:00,157000,159179807,1.233946,1.014545
2017-05-03T00:43:59-07:00,158000,160200101,1.232304,1.020414
2017-05-03T00:44:00-07:00,159000,161224782,1.230718,1.024560
