date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:02:42-07:00,0,0,0.000000,0.000000
2016-10-19T02:02:43-07:00,0,0,0.000000,0.000000
2016-10-19T02:02:44-07:00,1000,1022787,0.511313,1.024523
2016-10-19T02:02:45-07:00,2000,2041607,0.680455,1.018777
2016-10-19T02:02:46-07:00,3000,3048832,0.762135,1.007196
2016-10-19T02:02:47-07:00,4000,4065978,0.813135,1.017157
2016-10-19T02:02:48-07:00,5000,5080124,0.846641,1.014191
2016-10-19T02:02:49-07:00,6000,6100702,0.871484,1.020549
2016-10-19T02:02:50-07:00,7000,7120523,0.889839,1.018116
2016-10-19T02:02:51-07:00,8000,8131173,0.903424,1.012310
2016-10-19T02:02:52-07:00,8000,8131173,0.813087,0.000000
2016-10-19T02:02:53-07:00,9000,9149804,0.831773,1.018643
2016-10-19T02:02:54-07:00,10000,10167406,0.847258,1.017597
2016-10-19T02:02:55-07:00,11000,11182239,0.860146,1.014795
2016-10-19T02:02:56-07:00,12000,12199594,0.871377,1.017402
2016-10-19T02:02:57-07:00,13000,13210416,0.880674,1.010837
2016-10-19T02:02:58-07:00,13000,13210416,0.825633,0.000000
2016-10-19T02:02:59-07:00,14000,14218243,0.836350,1.007815
2016-10-19T02:03:00-07:00,15000,15232383,0.846226,1.014128
2016-10-19T02:03:01-07:00,16000,16235170,0.854464,1.002739
2016-10-19T02:03:02-07:00,16000,16235170,0.811744,0.000000
2016-10-19T02:03:03-07:00,17000,17246258,0.821238,1.011144
2016-10-19T02:03:04-07:00,18000,18250833,0.829570,1.004531
2016-10-19T02:03:05-07:00,19000,19253675,0.836900,0.997256
2016-10-19T02:03:06-07:00,20000,20262967,0.844280,1.015037
2016-10-19T02:03:07-07:00,20000,20262967,0.810507,0.000000
2016-10-19T02:03:08-07:00,21000,21274111,0.818223,1.011126
2016-10-19T02:03:09-07:00,22000,22292285,0.825627,1.018106
2016-10-19T02:03:10-07:00,22000,22292285,0.796142,0.000000
2016-10-19T02:03:11-07:00,24000,24329327,0.838932,2.037052
2016-10-19T02:03:12-07:00,25000,25346473,0.844873,1.017196
2016-10-19T02:03:13-07:00,25000,25346473,0.817371,0.000000
2016-10-19T02:03:14-07:00,26000,26366625,0.823858,1.026199
2016-10-19T02:03:15-07:00,26000,26366625,0.798980,0.000000
2016-10-19T02:03:16-07:00,27000,27378185,0.805232,1.011562
2016-10-19T02:03:17-07:00,28000,28392653,0.811210,1.014460
2016-10-19T02:03:18-07:00,28000,28392653,0.788678,0.000000
2016-10-19T02:03:19-07:00,29000,29408390,0.794814,1.015709
