date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T00:58:16-07:00,0,0,0.000000,0.000000
2016-03-18T00:58:17-07:00,0,0,0.000000,0.000000
2016-03-18T00:58:18-07:00,0,0,0.000000,0.000000
2016-03-18T00:58:19-07:00,0,0,0.000000,0.000000
2016-03-18T00:58:20-07:00,0,0,0.000000,0.000000
2016-03-18T00:58:21-07:00,1000,1022787,0.204541,1.022741
2016-03-18T00:58:22-07:00,1000,1022787,0.170454,0.000000
2016-03-18T00:58:23-07:00,2000,2041607,0.291639,1.018731
2016-03-18T00:58:24-07:00,2000,2041607,0.255187,0.000000
2016-03-18T00:58:25-07:00,3000,3048832,0.338636,1.004374
2016-03-18T00:58:26-07:00,3000,3048832,0.304603,0.000000
2016-03-18T00:58:27-07:00,3000,3048832,0.277156,0.000000
2016-03-18T00:58:28-07:00,3000,3048832,0.254059,0.000000
2016-03-18T00:58:29-07:00,4000,4065978,0.312757,1.017197
2016-03-18T00:58:30-07:00,4000,4065978,0.290416,0.000000
2016-03-18T00:58:31-07:00,4000,4065978,0.271057,0.000000
2016-03-18T00:58:32-07:00,4000,4065978,0.254115,0.000000
2016-03-18T00:58:33-07:00,4000,4065978,0.239169,0.000000
2016-03-18T00:58:34-07:00,4000,4065978,0.225881,0.000000
2016-03-18T00:58:35-07:00,5000,5080124,0.267369,1.014200
2016-03-18T00:58:36-07:00,6000,6100702,0.305029,1.020616
2016-03-18T00:58:37-07:00,6000,6100702,0.290504,0.000000
2016-03-18T00:58:38-07:00,7000,7120523,0.323654,1.019821
2016-03-18T00:58:39-07:00,7000,7120523,0.309582,0.000000
2016-03-18T00:58:40-07:00,8000,8131173,0.338793,1.010657
2016-03-18T00:58:41-07:00,8000,8131173,0.325241,0.000000
2016-03-18T00:58:42-07:00,9000,9149804,0.351909,1.018605
2016-03-18T00:58:43-07:00,9000,9149804,0.338876,0.000000
2016-03-18T00:58:44-07:00,9000,9149804,0.326773,0.000000
2016-03-18T00:58:45-07:00,9000,9149804,0.315505,0.000000
2016-03-18T00:58:46-07:00,9000,9149804,0.304989,0.000000
2016-03-18T00:58:47-07:00,9000,9149804,0.295151,0.000000
2016-03-18T00:58:48-07:00,10000,10167406,0.317727,1.017599
2016-03-18T00:58:49-07:00,11000,11182239,0.338852,1.014879
2016-03-18T00:58:50-07:00,11000,11182239,0.328885,0.000000
2016-03-18T00:58:51-07:00,12000,12199594,0.348556,1.017360
2016-03-18T00:58:52-07:00,12000,12199594,0.338873,0.000000
2016-03-18T00:58:53-07:00,13000,13210416,0.357034,1.010806
2016-03-18T00:58:54-07:00,13000,13210416,0.347638,0.000000
2016-03-18T00:58:55-07:00,14000,14218243,0.364566,1.007858
2016-03-18T00:58:56-07:00,14000,14218243,0.355451,0.000000
2016-03-18T00:58:57-07:00,14000,14218243,0.346782,0.000000
2016-03-18T00:58:58-07:00,14000,14218243,0.338526,0.000000
2016-03-18T00:58:59-07:00,14000,14218243,0.330653,0.000000
2016-03-18T00:59:00-07:00,14000,14218243,0.323138,0.000000
2016-03-18T00:59:01-07:00,15000,15232383,0.338494,1.014227
2016-03-18T00:59:02-07:00,15000,15232383,0.331136,0.000000
2016-03-18T00:59:03-07:00,15000,15232383,0.324091,0.000000
2016-03-18T00:59:04-07:00,16000,16235170,0.338230,1.002751
2016-03-18T00:59:05-07:00,16000,16235170,0.331327,0.000000
2016-03-18T00:59:06-07:00,17000,17246258,0.344922,1.011063
2016-03-18T00:59:07-07:00,18000,18250833,0.357856,1.004508
2016-03-18T00:59:08-07:00,18000,18250833,0.350974,0.000000
2016-03-18T00:59:09-07:00,19000,19253675,0.363274,1.002857
2016-03-18T00:59:10-07:00,19000,19253675,0.356546,0.000000
2016-03-18T00:59:11-07:00,19000,19253675,0.350064,0.000000
2016-03-18T00:59:12-07:00,19000,19253675,0.343813,0.000000
2016-03-18T00:59:13-07:00,19000,19253675,0.337780,0.000000
2016-03-18T00:59:14-07:00,19000,19253675,0.331957,0.000000
2016-03-18T00:59:15-07:00,19000,19253675,0.326331,0.000000
2016-03-18T00:59:16-07:00,20000,20262967,0.337714,1.009325
2016-03-18T00:59:17-07:00,21000,21274111,0.348753,1.011128
2016-03-18T00:59:18-07:00,22000,22292285,0.359551,1.018264
2016-03-18T00:59:19-07:00,22000,22292285,0.353843,0.000000
2016-03-18T00:59:20-07:00,23000,23315047,0.364295,1.022779
2016-03-18T00:59:21-07:00,23000,23315047,0.358691,0.000000
2016-03-18T00:59:22-07:00,24000,24329327,0.368624,1.014270
2016-03-18T00:59:23-07:00,24000,24329327,0.363122,0.000000
2016-03-18T00:59:24-07:00,24000,24329327,0.357782,0.000000
2016-03-18T00:59:25-07:00,24000,24329327,0.352596,0.000000
2016-03-18T00:59:26-07:00,24000,24329327,0.347560,0.000000
2016-03-18T00:59:27-07:00,24000,24329327,0.342664,0.000000
2016-03-18T00:59:28-07:00,24000,24329327,0.337905,0.000000
2016-03-18T00:59:29-07:00,25000,25346473,0.347210,1.017192
2016-03-18T00:59:30-07:00,26000,26366625,0.356304,1.020111
2016-03-18T00:59:31-07:00,26000,26366625,0.351553,0.000000
2016-03-18T00:59:32-07:00,27000,27378185,0.360237,1.011531
2016-03-18T00:59:33-07:00,27000,27378185,0.355559,0.000000
2016-03-18T00:59:34-07:00,28000,28392653,0.363991,1.011214
2016-03-18T00:59:35-07:00,28000,28392653,0.359399,0.000000
2016-03-18T00:59:36-07:00,29000,29408390,0.367556,1.005384
2016-03-18T00:59:37-07:00,29000,29408390,0.363065,0.000000
2016-03-18T00:59:38-07:00,29000,29408390,0.358637,0.000000
2016-03-18T00:59:39-07:00,29000,29408390,0.354316,0.000000
2016-03-18T00:59:40-07:00,29000,29408390,0.350098,0.000000
2016-03-18T00:59:41-07:00,29000,29408390,0.345979,0.000000
2016-03-18T00:59:42-07:00,29000,29408390,0.341956,0.000000
2016-03-18T00:59:43-07:00,30000,30419006,0.349642,1.010595
2016-03-18T00:59:44-07:00,30000,30419006,0.345669,0.000000
2016-03-18T00:59:45-07:00,31000,31415095,0.352977,0.996082
2016-03-18T00:59:46-07:00,32000,32420164,0.360223,1.005120
2016-03-18T00:59:47-07:00,32000,32420164,0.356264,0.000000
2016-03-18T00:59:48-07:00,33000,33430060,0.363368,1.009861
2016-03-18T00:59:49-07:00,33000,33430060,0.359461,0.000000
2016-03-18T00:59:50-07:00,34000,34441547,0.366398,1.011458
2016-03-18T00:59:51-07:00,34000,34441547,0.362541,0.000000
2016-03-18T00:59:52-07:00,34000,34441547,0.358765,0.000000
2016-03-18T00:59:53-07:00,34000,34441547,0.355066,0.000000
2016-03-18T00:59:54-07:00,34000,34441547,0.351443,0.000000
2016-03-18T00:59:55-07:00,34000,34441547,0.347893,0.000000
2016-03-18T00:59:56-07:00,34000,34441547,0.344414,0.000000
2016-03-18T00:59:57-07:00,34000,34441547,0.341004,0.000000
2016-03-18T00:59:58-07:00,35000,35456989,0.347616,1.015493
2016-03-18T00:59:59-07:00,36000,36464235,0.354020,1.007234
2016-03-18T01:00:00-07:00,36000,36464235,0.350616,0.000000
2016-03-18T01:00:01-07:00,37000,37474099,0.356895,1.009843
2016-03-18T01:00:02-07:00,37000,37474099,0.353528,0.000000
2016-03-18T01:00:03-07:00,38000,38484053,0.359663,1.009941
2016-03-18T01:00:04-07:00,38000,38484053,0.356332,0.000000
2016-03-18T01:00:05-07:00,39000,39498320,0.362368,1.014264
2016-03-18T01:00:06-07:00,39000,39498320,0.359074,0.000000
2016-03-18T01:00:07-07:00,39000,39498320,0.355839,0.000000
2016-03-18T01:00:08-07:00,39000,39498320,0.352662,0.000000
2016-03-18T01:00:09-07:00,39000,39498320,0.349541,0.000000
2016-03-18T01:00:10-07:00,39000,39498320,0.346475,0.000000
2016-03-18T01:00:11-07:00,39000,39498320,0.343462,0.000000
2016-03-18T01:00:12-07:00,40000,40513989,0.349247,1.012364
2016-03-18T01:00:13-07:00,40000,40513989,0.346272,0.000000
2016-03-18T01:00:14-07:00,41000,41528758,0.351937,1.014707
2016-03-18T01:00:15-07:00,42000,42541195,0.357488,1.012415
2016-03-18T01:00:16-07:00,42000,42541195,0.354509,0.000000
2016-03-18T01:00:17-07:00,43000,43551358,0.359927,1.010104
2016-03-18T01:00:18-07:00,43000,43551358,0.356977,0.000000
2016-03-18T01:00:19-07:00,44000,44556048,0.362243,1.004672
2016-03-18T01:00:20-07:00,44000,44556048,0.359322,0.000000
2016-03-18T01:00:21-07:00,44000,44556048,0.356447,0.000000
2016-03-18T01:00:22-07:00,44000,44556048,0.353618,0.000000
2016-03-18T01:00:23-07:00,44000,44556048,0.350834,0.000000
2016-03-18T01:00:24-07:00,44000,44556048,0.348093,0.000000
2016-03-18T01:00:25-07:00,45000,45580518,0.353336,1.024496
2016-03-18T01:00:26-07:00,45000,45580518,0.350618,0.000000
2016-03-18T01:00:27-07:00,46000,46598320,0.355711,1.017780
2016-03-18T01:00:28-07:00,47000,47614354,0.360714,1.016078
2016-03-18T01:00:29-07:00,47000,47614354,0.358002,0.000000
