date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T00:53:18-07:00,0,0,0.000000,0.000000
2016-09-18T00:53:19-07:00,0,0,0.000000,0.000000
2016-09-18T00:53:20-07:00,0,0,0.000000,0.000000
2016-09-18T00:53:21-07:00,1000,1022787,0.338711,1.005910
2016-09-18T00:53:22-07:00,2000,2041607,0.510348,1.038789
2016-09-18T00:53:23-07:00,2000,2041607,0.408288,0.000000
2016-09-18T00:53:24-07:00,3000,3048832,0.508097,1.007136
2016-09-18T00:53:25-07:00,3000,3048832,0.435521,0.000000
2016-09-18T00:53:26-07:00,4000,4065978,0.508225,1.017222
2016-09-18T00:53:27-07:00,4000,4065978,0.451749,0.000000
2016-09-18T00:53:28-07:00,4000,4065978,0.406580,0.000000
2016-09-18T00:53:29-07:00,4000,4065978,0.369619,0.000000
2016-09-18T00:53:30-07:00,4000,4065978,0.338814,0.000000
2016-09-18T00:53:31-07:00,4000,4065978,0.312754,0.000000
2016-09-18T00:53:32-07:00,5000,5080124,0.362855,1.014277
2016-09-18T00:53:33-07:00,6000,6100702,0.406702,1.020573
2016-09-18T00:53:34-07:00,6000,6100702,0.381284,0.000000
2016-09-18T00:53:35-07:00,7000,7120523,0.418844,1.019833
2016-09-18T00:53:36-07:00,7000,7120523,0.395575,0.000000
2016-09-18T00:53:37-07:00,8000,8131173,0.427946,1.010599
2016-09-18T00:53:38-07:00,8000,8131173,0.406551,0.000000
2016-09-18T00:53:39-07:00,9000,9149804,0.435696,1.018582
2016-09-18T00:53:40-07:00,9000,9149804,0.415892,0.000000
2016-09-18T00:53:41-07:00,9000,9149804,0.397810,0.000000
2016-09-18T00:53:42-07:00,9000,9149804,0.381235,0.000000
2016-09-18T00:53:43-07:00,9000,9149804,0.365986,0.000000
2016-09-18T00:53:44-07:00,10000,10167406,0.391048,1.017646
2016-09-18T00:53:45-07:00,11000,11182239,0.414151,1.014806
2016-09-18T00:53:46-07:00,12000,12199594,0.435693,1.017357
2016-09-18T00:53:47-07:00,12000,12199594,0.420669,0.000000
2016-09-18T00:53:48-07:00,13000,13210416,0.440342,1.010932
2016-09-18T00:53:49-07:00,13000,13210416,0.426136,0.000000
2016-09-18T00:53:50-07:00,14000,14218243,0.444314,1.007842
2016-09-18T00:53:51-07:00,14000,14218243,0.430849,0.000000
2016-09-18T00:53:52-07:00,14000,14218243,0.418178,0.000000
2016-09-18T00:53:53-07:00,14000,14218243,0.406230,0.000000
2016-09-18T00:53:54-07:00,14000,14218243,0.394946,0.000000
2016-09-18T00:53:55-07:00,14000,14218243,0.384272,0.000000
2016-09-18T00:53:56-07:00,14000,14218243,0.374160,0.000000
2016-09-18T00:53:57-07:00,14000,14218243,0.364566,0.000000
2016-09-18T00:53:58-07:00,15000,15232383,0.380806,1.014199
2016-09-18T00:53:59-07:00,16000,16235170,0.395976,1.002761
2016-09-18T00:54:00-07:00,16000,16235170,0.386548,0.000000
2016-09-18T00:54:01-07:00,17000,17246258,0.401072,1.011106
2016-09-18T00:54:02-07:00,17000,17246258,0.391957,0.000000
2016-09-18T00:54:03-07:00,18000,18250833,0.405570,1.004586
2016-09-18T00:54:04-07:00,18000,18250833,0.396753,0.000000
2016-09-18T00:54:05-07:00,19000,19253675,0.409648,1.002870
2016-09-18T00:54:06-07:00,19000,19253675,0.401115,0.000000
2016-09-18T00:54:07-07:00,19000,19253675,0.392928,0.000000
2016-09-18T00:54:08-07:00,19000,19253675,0.385070,0.000000
2016-09-18T00:54:09-07:00,19000,19253675,0.377519,0.000000
2016-09-18T00:54:10-07:00,19000,19253675,0.370260,0.000000
2016-09-18T00:54:11-07:00,19000,19253675,0.363274,0.000000
2016-09-18T00:54:12-07:00,19000,19253675,0.356546,0.000000
2016-09-18T00:54:13-07:00,20000,20262967,0.368415,1.009479
2016-09-18T00:54:14-07:00,21000,21274111,0.379892,1.011131
2016-09-18T00:54:15-07:00,21000,21274111,0.373227,0.000000
2016-09-18T00:54:16-07:00,22000,22292285,0.384347,1.018178
2016-09-18T00:54:17-07:00,23000,23315047,0.395168,1.022804
2016-09-18T00:54:18-07:00,23000,23315047,0.388581,0.000000
2016-09-18T00:54:19-07:00,23000,23315047,0.382211,0.000000
2016-09-18T00:54:20-07:00,24000,24329327,0.392405,1.014250
2016-09-18T00:54:21-07:00,24000,24329327,0.386177,0.000000
2016-09-18T00:54:22-07:00,24000,24329327,0.380143,0.000000
2016-09-18T00:54:23-07:00,24000,24329327,0.374295,0.000000
2016-09-18T00:54:24-07:00,24000,24329327,0.368624,0.000000
2016-09-18T00:54:25-07:00,24000,24329327,0.363122,0.000000
2016-09-18T00:54:26-07:00,25000,25346473,0.372740,1.017165
2016-09-18T00:54:27-07:00,25000,25346473,0.367338,0.000000
2016-09-18T00:54:28-07:00,26000,26366625,0.376624,1.012668
2016-09-18T00:54:29-07:00,26000,26366625,0.371359,0.000000
2016-09-18T00:54:30-07:00,27000,27378185,0.380250,1.011537
2016-09-18T00:54:31-07:00,27000,27378185,0.375041,0.000000
2016-09-18T00:54:32-07:00,28000,28392653,0.383682,1.014359
2016-09-18T00:54:33-07:00,28000,28392653,0.378567,0.000000
2016-09-18T00:54:34-07:00,29000,29408390,0.386950,1.015696
2016-09-18T00:54:35-07:00,29000,29408390,0.381925,0.000000
2016-09-18T00:54:36-07:00,29000,29408390,0.377028,0.000000
2016-09-18T00:54:37-07:00,29000,29408390,0.372256,0.000000
2016-09-18T00:54:38-07:00,29000,29408390,0.367603,0.000000
2016-09-18T00:54:39-07:00,29000,29408390,0.363064,0.000000
2016-09-18T00:54:40-07:00,30000,30419006,0.370962,1.010664
2016-09-18T00:54:41-07:00,30000,30419006,0.366492,0.000000
2016-09-18T00:54:42-07:00,31000,31415095,0.373987,0.996082
2016-09-18T00:54:43-07:00,32000,32420164,0.381412,1.005079
2016-09-18T00:54:44-07:00,32000,32420164,0.376977,0.000000
2016-09-18T00:54:45-07:00,33000,33430060,0.384252,1.009890
2016-09-18T00:54:46-07:00,33000,33430060,0.379885,0.000000
2016-09-18T00:54:47-07:00,34000,34441547,0.386981,1.011422
2016-09-18T00:54:48-07:00,34000,34441547,0.382682,0.000000
2016-09-18T00:54:49-07:00,34000,34441547,0.378477,0.000000
2016-09-18T00:54:50-07:00,34000,34441547,0.374363,0.000000
2016-09-18T00:54:51-07:00,34000,34441547,0.370337,0.000000
2016-09-18T00:54:52-07:00,34000,34441547,0.366398,0.000000
2016-09-18T00:54:53-07:00,34000,34441547,0.362541,0.000000
2016-09-18T00:54:54-07:00,34000,34441547,0.358764,0.000000
2016-09-18T00:54:55-07:00,34000,34441547,0.355065,0.000000
2016-09-18T00:54:56-07:00,35000,35456989,0.361804,1.015589
2016-09-18T00:54:57-07:00,36000,36464235,0.368324,1.007268
2016-09-18T00:54:58-07:00,36000,36464235,0.364641,0.000000
2016-09-18T00:54:59-07:00,37000,37474099,0.371029,1.009867
2016-09-18T00:55:00-07:00,38000,38484053,0.377293,1.009923
2016-09-18T00:55:01-07:00,38000,38484053,0.373630,0.000000
2016-09-18T00:55:02-07:00,38000,38484053,0.370037,0.000000
2016-09-18T00:55:03-07:00,39000,39498320,0.376173,1.014269
2016-09-18T00:55:04-07:00,39000,39498320,0.372624,0.000000
2016-09-18T00:55:05-07:00,39000,39498320,0.369142,0.000000
2016-09-18T00:55:06-07:00,39000,39498320,0.365724,0.000000
2016-09-18T00:55:07-07:00,39000,39498320,0.362368,0.000000
