date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T02:05:07-07:00,0,0,0.000000,0.000000
2016-03-30T02:05:08-07:00,0,0,0.000000,0.000000
2016-03-30T02:05:09-07:00,0,0,0.000000,0.000000
2016-03-30T02:05:10-07:00,1000,1022787,0.340831,1.022617
2016-03-30T02:05:11-07:00,1000,1022787,0.254762,0.000000
2016-03-30T02:05:12-07:00,1000,1022787,0.204545,0.000000
2016-03-30T02:05:13-07:00,2000,2041607,0.340235,1.018535
2016-03-30T02:05:14-07:00,3000,3048832,0.435529,1.007521
2016-03-30T02:05:15-07:00,4000,4065978,0.508229,1.017152
2016-03-30T02:05:16-07:00,5000,5080124,0.564437,1.014089
2016-03-30T02:05:17-07:00,6000,6100702,0.610052,1.020616
2016-03-30T02:05:18-07:00,7000,7120523,0.647305,1.019867
2016-03-30T02:05:19-07:00,8000,8131173,0.677581,1.010613
2016-03-30T02:05:20-07:00,8000,8131173,0.624351,0.000000
2016-03-30T02:05:21-07:00,9000,9149804,0.653544,1.042734
2016-03-30T02:05:22-07:00,10000,10167406,0.677814,1.017589
2016-03-30T02:05:23-07:00,11000,11182239,0.698876,1.014802
2016-03-30T02:05:24-07:00,12000,12199594,0.717610,1.017367
2016-03-30T02:05:25-07:00,12000,12199594,0.677743,0.000000
2016-03-30T02:05:26-07:00,13000,13210416,0.695274,1.010855
2016-03-30T02:05:27-07:00,14000,14218243,0.710902,1.007846
2016-03-30T02:05:28-07:00,15000,15232383,0.725342,1.014142
2016-03-30T02:05:29-07:00,15000,15232383,0.691668,0.000000
2016-03-30T02:05:30-07:00,16000,16235170,0.705867,1.025727
2016-03-30T02:05:31-07:00,16000,16235170,0.676456,0.000000
2016-03-30T02:05:32-07:00,17000,17246258,0.689842,1.011137
2016-03-30T02:05:33-07:00,18000,18250833,0.701946,1.004531
2016-03-30T02:05:34-07:00,19000,19253675,0.713091,1.002887
2016-03-30T02:05:35-07:00,20000,20262967,0.723669,1.009256
2016-03-30T02:05:36-07:00,21000,21274111,0.733581,1.011091
2016-03-30T02:05:37-07:00,22000,22292285,0.743069,1.018242
2016-03-30T02:05:38-07:00,22000,22292285,0.719043,0.000000
2016-03-30T02:05:39-07:00,22000,22292285,0.696628,0.000000
2016-03-30T02:05:40-07:00,23000,23315047,0.706509,1.022665
2016-03-30T02:05:41-07:00,24000,24329327,0.715562,1.014321
2016-03-30T02:05:42-07:00,25000,25346473,0.724179,1.017179
2016-03-30T02:05:43-07:00,25000,25346473,0.704062,0.000000
2016-03-30T02:05:44-07:00,26000,26366625,0.712605,1.020138
2016-03-30T02:05:45-07:00,26000,26366625,0.693853,0.000000
2016-03-30T02:05:46-07:00,27000,27378185,0.701999,1.011558
2016-03-30T02:05:47-07:00,28000,28392653,0.709811,1.014467
2016-03-30T02:05:48-07:00,28000,28392653,0.692473,0.000000
2016-03-30T02:05:49-07:00,28000,28392653,0.675990,0.000000
2016-03-30T02:05:50-07:00,29000,29408390,0.683911,1.017050
2016-03-30T02:05:51-07:00,30000,30419006,0.691336,1.010613
2016-03-30T02:05:52-07:00,30000,30419006,0.675973,0.000000
2016-03-30T02:05:53-07:00,31000,31415095,0.682933,0.996114
2016-03-30T02:05:54-07:00,32000,32420164,0.689786,1.005026
2016-03-30T02:05:55-07:00,32000,32420164,0.675415,0.000000
2016-03-30T02:05:56-07:00,33000,33430060,0.682242,1.009919
2016-03-30T02:05:57-07:00,34000,34441547,0.688827,1.011495
2016-03-30T02:05:58-07:00,34000,34441547,0.675319,0.000000
2016-03-30T02:05:59-07:00,35000,35456989,0.681830,1.013091
2016-03-30T02:06:00-07:00,35000,35456989,0.668997,0.000000
2016-03-30T02:06:01-07:00,36000,36464235,0.675260,1.007180
2016-03-30T02:06:02-07:00,36000,36464235,0.662982,0.000000
2016-03-30T02:06:03-07:00,37000,37474099,0.669176,1.009840
2016-03-30T02:06:04-07:00,38000,38484053,0.675155,1.009971
2016-03-30T02:06:05-07:00,38000,38484053,0.663514,0.000000
2016-03-30T02:06:06-07:00,39000,39498320,0.669459,1.014278
2016-03-30T02:06:07-07:00,39000,39498320,0.658302,0.000000
2016-03-30T02:06:08-07:00,40000,40513989,0.664160,1.015650
2016-03-30T02:06:09-07:00,40000,40513989,0.653448,0.000000
2016-03-30T02:06:10-07:00,41000,41528758,0.659117,1.008359
2016-03-30T02:06:11-07:00,41000,41528758,0.648884,0.000000
2016-03-30T02:06:12-07:00,42000,42541195,0.654477,1.012360
2016-03-30T02:06:13-07:00,42000,42541195,0.644560,0.000000
2016-03-30T02:06:14-07:00,43000,43551358,0.650017,1.010151
2016-03-30T02:06:15-07:00,43000,43551358,0.640458,0.000000
2016-03-30T02:06:16-07:00,44000,44556048,0.645737,1.004705
2016-03-30T02:06:17-07:00,45000,45580518,0.651147,1.024463
2016-03-30T02:06:18-07:00,46000,46598320,0.656311,1.017804
2016-03-30T02:06:19-07:00,47000,47614354,0.661307,1.016026
2016-03-30T02:06:20-07:00,47000,47614354,0.652249,0.000000
2016-03-30T02:06:21-07:00,47000,47614354,0.643287,0.000000
2016-03-30T02:06:22-07:00,48000,48626994,0.648357,1.030108
2016-03-30T02:06:23-07:00,49000,49638872,0.653140,1.011845
2016-03-30T02:06:24-07:00,49000,49638872,0.644658,0.000000
2016-03-30T02:06:25-07:00,50000,50651542,0.649376,1.012660
2016-03-30T02:06:26-07:00,50000,50651542,0.641156,0.000000
2016-03-30T02:06:27-07:00,51000,51669660,0.645868,1.018115
2016-03-30T02:06:28-07:00,52000,52685121,0.650431,1.015500
2016-03-30T02:06:29-07:00,52000,52685121,0.642499,0.000000
2016-03-30T02:06:30-07:00,52000,52685121,0.634758,0.000000
2016-03-30T02:06:31-07:00,53000,53700273,0.639208,1.004748
2016-03-30T02:06:32-07:00,53000,53700273,0.631766,0.000000
2016-03-30T02:06:33-07:00,54000,54709392,0.636153,1.009040
2016-03-30T02:06:34-07:00,54000,54709392,0.628841,0.000000
2016-03-30T02:06:35-07:00,55000,55719182,0.633170,1.009785
2016-03-30T02:06:36-07:00,55000,55719182,0.626056,0.000000
2016-03-30T02:06:37-07:00,56000,56731191,0.630344,1.012020
2016-03-30T02:06:38-07:00,57000,57747920,0.634590,1.016728
2016-03-30T02:06:39-07:00,57000,57747920,0.627693,0.000000
2016-03-30T02:06:40-07:00,58000,58760715,0.631834,1.012816
2016-03-30T02:06:41-07:00,58000,58760715,0.625112,0.000000
2016-03-30T02:06:42-07:00,58000,58760715,0.618490,0.000000
2016-03-30T02:06:43-07:00,58000,58760715,0.612089,0.000000
2016-03-30T02:06:44-07:00,59000,59777079,0.616256,1.016296
2016-03-30T02:06:45-07:00,60000,60793761,0.620342,1.016683
2016-03-30T02:06:46-07:00,61000,61805178,0.624292,1.011380
2016-03-30T02:06:47-07:00,61000,61805178,0.618050,0.000000
2016-03-30T02:06:48-07:00,61000,61805178,0.611930,0.000000
2016-03-30T02:06:49-07:00,62000,62814906,0.615830,1.009741
2016-03-30T02:06:50-07:00,62000,62814906,0.609852,0.000000
2016-03-30T02:06:51-07:00,63000,63829802,0.613746,1.014912
2016-03-30T02:06:52-07:00,63000,63829802,0.607901,0.000000
2016-03-30T02:06:53-07:00,64000,64845859,0.611752,1.016139
2016-03-30T02:06:54-07:00,64000,64845859,0.606030,0.000000
2016-03-30T02:06:55-07:00,64000,64845859,0.600288,0.000000
2016-03-30T02:06:56-07:00,65000,65863620,0.604252,1.043022
2016-03-30T02:06:57-07:00,66000,66879052,0.607990,1.015444
2016-03-30T02:06:58-07:00,66000,66879052,0.602512,0.000000
2016-03-30T02:06:59-07:00,67000,67895973,0.606212,1.016908
2016-03-30T02:07:00-07:00,67000,67895973,0.600847,0.000000
2016-03-30T02:07:01-07:00,67000,67895973,0.595577,0.000000
2016-03-30T02:07:02-07:00,68000,68913829,0.599249,1.017888
2016-03-30T02:07:03-07:00,68000,68913829,0.594083,0.000000
2016-03-30T02:07:04-07:00,69000,69928350,0.597677,1.014533
2016-03-30T02:07:05-07:00,70000,70938362,0.601138,1.003606
2016-03-30T02:07:06-07:00,70000,70938362,0.596116,0.000000
2016-03-30T02:07:07-07:00,71000,71957053,0.599641,1.019287
2016-03-30T02:07:08-07:00,71000,71957053,0.594685,0.000000
2016-03-30T02:07:09-07:00,72000,72978282,0.598181,1.021249
2016-03-30T02:07:10-07:00,72000,72978282,0.593318,0.000000
2016-03-30T02:07:11-07:00,72000,72978282,0.588533,0.000000
2016-03-30T02:07:12-07:00,73000,73993472,0.591946,1.015213
2016-03-30T02:07:13-07:00,73000,73993472,0.587248,0.000000
2016-03-30T02:07:14-07:00,74000,75005393,0.590592,1.011926
2016-03-30T02:07:15-07:00,74000,75005393,0.585978,0.000000
2016-03-30T02:07:16-07:00,75000,76027125,0.589356,1.021744
2016-03-30T02:07:17-07:00,75000,76027125,0.584815,0.000000
2016-03-30T02:07:18-07:00,75000,76027125,0.580359,0.000000
2016-03-30T02:07:19-07:00,76000,77043768,0.583664,1.016604
2016-03-30T02:07:20-07:00,76000,77043768,0.579275,0.000000
2016-03-30T02:07:21-07:00,77000,78058943,0.582528,1.015149
2016-03-30T02:07:22-07:00,77000,78058943,0.578213,0.000000
2016-03-30T02:07:23-07:00,78000,79086658,0.581518,1.027755
2016-03-30T02:07:24-07:00,78000,79086658,0.577274,0.000000
2016-03-30T02:07:25-07:00,79000,80101904,0.580447,1.015265
2016-03-30T02:07:26-07:00,79000,80101904,0.576271,0.000000
2016-03-30T02:07:27-07:00,80000,81113427,0.579380,1.011491
2016-03-30T02:07:28-07:00,80000,81113427,0.575271,0.000000
2016-03-30T02:07:29-07:00,81000,82125309,0.578336,1.009487
2016-03-30T02:07:30-07:00,81000,82125309,0.574302,0.000000
2016-03-30T02:07:31-07:00,81000,82125309,0.570313,0.000000
2016-03-30T02:07:32-07:00,82000,83137034,0.573358,1.011717
2016-03-30T02:07:33-07:00,82000,83137034,0.569430,0.000000
2016-03-30T02:07:34-07:00,83000,84142708,0.572398,1.005675
2016-03-30T02:07:35-07:00,83000,84142708,0.568531,0.000000
2016-03-30T02:07:36-07:00,84000,85133367,0.571364,0.990603
2016-03-30T02:07:37-07:00,84000,85133367,0.567555,0.000000
