date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T02:37:05-08:00,0,0,0.000000,0.000000
2016-11-23T02:37:06-08:00,2000,2041607,2.041050,2.041050
2016-11-23T02:37:07-08:00,4000,4065978,2.032700,2.024348
2016-11-23T02:37:08-08:00,10000,10167406,3.388824,6.101483
2016-11-23T02:37:09-08:00,13000,13210416,3.302340,3.042875
2016-11-23T02:37:10-08:00,16000,16235170,3.246824,3.024742
2016-11-23T02:37:11-08:00,20000,20262967,3.376979,4.027794
2016-11-23T02:37:12-08:00,23000,23315047,3.327699,3.033779
2016-11-23T02:37:13-08:00,26000,26366625,3.295677,3.069970
2016-11-23T02:37:14-08:00,29000,29408390,3.267468,3.041779
2016-11-23T02:37:15-08:00,33000,33430060,3.342888,4.021707
2016-11-23T02:37:16-08:00,36000,36464235,3.314820,3.034127
2016-11-23T02:37:17-08:00,39000,39495933,3.291231,3.031743
2016-11-23T02:37:18-08:00,43000,43548971,3.349828,4.053001
2016-11-23T02:37:19-08:00,47000,47611967,3.400773,4.063093
2016-11-23T02:37:20-08:00,50000,50649155,3.376546,3.037348
2016-11-23T02:37:21-08:00,54000,54707005,3.419118,4.057691
2016-11-23T02:37:22-08:00,56000,56728804,3.336919,2.021744
2016-11-23T02:37:23-08:00,60000,60791374,3.377231,4.062532
2016-11-23T02:37:24-08:00,63000,63827415,3.359266,3.035911
2016-11-23T02:37:25-08:00,67000,67893586,3.394619,4.066377
2016-11-23T02:37:26-08:00,71000,71954666,3.426353,4.061031
2016-11-23T02:37:27-08:00,74000,75003006,3.409171,3.048340
2016-11-23T02:37:28-08:00,77000,78056556,3.393706,3.053481
2016-11-23T02:37:29-08:00,81000,82122922,3.421735,4.066429
2016-11-23T02:37:30-08:00,84000,85130980,3.405191,3.008108
2016-11-23T02:37:31-08:00,86000,87151960,3.351957,2.021053
2016-11-23T02:37:32-08:00,89000,90199158,3.340669,3.047179
2016-11-23T02:37:33-08:00,92000,93242878,3.330067,3.043796
2016-11-23T02:37:34-08:00,94000,95271904,3.285202,2.028995
2016-11-23T02:37:35-08:00,98000,99321364,3.310673,4.049300
2016-11-23T02:37:36-08:00,101000,102364868,3.302052,3.043418
2016-11-23T02:37:37-08:00,104000,105405630,3.293886,3.040756
2016-11-23T02:37:38-08:00,104000,105405630,3.194072,0.000000
2016-11-23T02:37:39-08:00,108000,109462877,3.219467,4.057571
2016-11-23T02:37:40-08:00,111000,112504192,3.214368,3.041017
2016-11-23T02:37:41-08:00,113000,114538386,3.181588,2.034262
2016-11-23T02:37:42-08:00,116000,117586319,3.177977,3.047966
2016-11-23T02:37:43-08:00,120000,121633453,3.200850,4.047146
2016-11-23T02:37:44-08:00,123000,124681470,3.196930,3.047992
2016-11-23T02:37:45-08:00,126000,127716267,3.192882,3.034981
2016-11-23T02:37:46-08:00,129000,130770641,3.189504,3.054390
2016-11-23T02:37:47-08:00,133000,134834512,3.210317,4.063604
2016-11-23T02:37:48-08:00,134000,135850764,3.159291,1.016226
2016-11-23T02:37:49-08:00,135000,136869906,3.110657,1.019219
2016-11-23T02:37:50-08:00,138000,139910864,3.109108,3.040975
2016-11-23T02:37:51-08:00,141000,142933900,3.107234,3.022894
2016-11-23T02:37:52-08:00,144000,145984918,3.106037,3.050953
2016-11-23T02:37:53-08:00,146000,148013691,3.083592,2.028715
2016-11-23T02:37:54-08:00,149000,151058096,3.082794,3.044493
2016-11-23T02:37:55-08:00,154000,156138110,3.122738,5.080011
2016-11-23T02:37:56-08:00,158000,160200101,3.141153,4.061854
2016-11-23T02:37:57-08:00,162000,164289137,3.159383,4.089198
2016-11-23T02:37:58-08:00,167000,169357941,3.195410,5.068826
2016-11-23T02:37:59-08:00,173000,175426418,3.248615,6.068502
2016-11-23T02:38:00-08:00,174000,176436815,3.207921,1.010407
2016-11-23T02:38:01-08:00,178000,180483450,3.222897,4.046548
2016-11-23T02:38:02-08:00,182000,184552836,3.237747,4.069326
2016-11-23T02:38:03-08:00,185000,187603988,3.234533,3.051375
2016-11-23T02:38:04-08:00,187000,189639170,3.214204,2.035118
2016-11-23T02:38:05-08:00,191000,193716448,3.228589,4.077293
2016-11-23T02:38:06-08:00,196000,198789485,3.258825,5.072972
2016-11-23T02:38:07-08:00,200000,202846298,3.288096,5.873036
2016-11-23T02:38:07-08:00,200000,202846298,3.271696,0.000000
2016-11-23T02:38:08-08:00,200000,202846298,3.219762,0.000000
2016-11-23T02:38:09-08:00,200000,202846298,3.169453,0.000000
2016-11-23T02:38:10-08:00,200000,202846298,3.120696,0.000000
2016-11-23T02:38:11-08:00,200000,202846298,3.073410,0.000000
2016-11-23T02:38:12-08:00,200000,202846298,3.027539,0.000000
2016-11-23T02:38:13-08:00,200000,202846298,2.983016,0.000000
2016-11-23T02:38:14-08:00,200000,202846298,2.939784,0.000000
2016-11-23T02:38:15-08:00,200000,202846298,2.897787,0.000000
2016-11-23T02:38:16-08:00,200000,202846298,2.856973,0.000000
2016-11-23T02:38:17-08:00,200000,202846298,2.817291,0.000000
2016-11-23T02:38:18-08:00,200000,202846298,2.778699,0.000000
2016-11-23T02:38:19-08:00,200000,202846298,2.741150,0.000000
2016-11-23T02:38:20-08:00,200000,202846298,2.704603,0.000000
2016-11-23T02:38:21-08:00,200000,202846298,2.669015,0.000000
2016-11-23T02:38:22-08:00,200000,202846298,2.634353,0.000000
2016-11-23T02:38:23-08:00,200000,202846298,2.600578,0.000000
2016-11-23T02:38:24-08:00,200000,202846298,2.567660,0.000000
2016-11-23T02:38:25-08:00,200000,202846298,2.535566,0.000000
2016-11-23T02:38:26-08:00,200000,202846298,2.504262,0.000000
2016-11-23T02:38:27-08:00,200000,202846298,2.473722,0.000000
2016-11-23T02:38:28-08:00,200000,202846298,2.443919,0.000000
2016-11-23T02:38:29-08:00,200000,202846298,2.414824,0.000000
2016-11-23T02:38:30-08:00,200000,202846298,2.386416,0.000000
2016-11-23T02:38:31-08:00,200000,202846298,2.358666,0.000000
2016-11-23T02:38:32-08:00,200000,202846298,2.331555,0.000000
2016-11-23T02:38:33-08:00,200000,202846298,2.305061,0.000000
2016-11-23T02:38:34-08:00,200000,202846298,2.279161,0.000000
2016-11-23T02:38:35-08:00,200000,202846298,2.253838,0.000000
2016-11-23T02:38:36-08:00,200000,202846298,2.229070,0.000000
2016-11-23T02:38:37-08:00,200000,202846298,2.204841,0.000000
2016-11-23T02:38:38-08:00,200000,202846298,2.181133,0.000000
2016-11-23T02:38:39-08:00,200000,202846298,2.157929,0.000000
2016-11-23T02:38:40-08:00,200000,202846298,2.135215,0.000000
2016-11-23T02:38:41-08:00,200000,202846298,2.112974,0.000000
2016-11-23T02:38:42-08:00,200000,202846298,2.091191,0.000000
2016-11-23T02:38:43-08:00,200000,202846298,2.069852,0.000000
2016-11-23T02:38:44-08:00,200000,202846298,2.048944,0.000000
2016-11-23T02:38:45-08:00,200000,202846298,2.028456,0.000000
2016-11-23T02:38:46-08:00,200000,202846298,2.008371,0.000000
