date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T02:33:55-08:00,0,0,0.000000,0.000000
2017-01-28T02:33:56-08:00,2000,2041607,2.032299,2.032300
2017-01-28T02:33:57-08:00,5000,5080124,2.538237,3.048093
2017-01-28T02:33:58-08:00,12000,12199594,4.064563,7.119366
2017-01-28T02:33:59-08:00,15000,15232383,3.806616,3.032480
2017-01-28T02:34:00-08:00,19000,19253675,3.849622,4.021731
2017-01-28T02:34:01-08:00,22000,22292285,3.714459,3.038480
2017-01-28T02:34:02-08:00,25000,25346473,3.620141,3.054106
2017-01-28T02:34:03-08:00,30000,30419006,3.801641,5.072380
2017-01-28T02:34:04-08:00,34000,34441547,3.826218,4.022881
2017-01-28T02:34:05-08:00,37000,37474099,3.746869,3.032605
2017-01-28T02:34:06-08:00,41000,41528758,3.774824,4.054399
2017-01-28T02:34:07-08:00,45000,45580518,3.797897,4.051725
2017-01-28T02:34:08-08:00,49000,49638872,3.817943,4.058536
2017-01-28T02:34:09-08:00,52000,52685121,3.762813,3.046088
2017-01-28T02:34:10-08:00,56000,56731191,3.781702,4.046182
2017-01-28T02:34:11-08:00,60000,60793761,3.799251,4.062507
2017-01-28T02:34:12-08:00,64000,64845859,3.814116,4.051963
2017-01-28T02:34:17-08:00,83000,84142708,3.864535,4.044184
2017-01-28T02:34:17-08:00,84000,85133367,3.869439,4.336897
2017-01-28T02:34:18-08:00,87000,88167283,3.833107,3.033784
2017-01-28T02:34:21-08:00,96000,97296504,3.831362,3.814589
2017-01-28T02:34:21-08:00,98000,99323751,3.819924,3.341216
2017-01-28T02:34:22-08:00,102000,103379135,3.828641,4.055279
2017-01-28T02:34:23-08:00,106000,107432509,3.836668,4.053407
2017-01-28T02:34:24-08:00,110000,111497124,3.844530,4.064679
2017-01-28T02:34:25-08:00,114000,115554761,3.851579,4.055938
2017-01-28T02:34:26-08:00,118000,119608478,3.858160,4.055700
2017-01-28T02:34:28-08:00,125000,126692964,3.834128,3.469283
2017-01-28T02:34:29-08:00,129000,130761875,3.843691,4.167355
2017-01-28T02:34:30-08:00,133000,134825746,3.852005,4.140145
2017-01-28T02:34:31-08:00,137000,138889624,3.857879,4.063465
2017-01-28T02:34:32-08:00,141000,142925134,3.862672,4.035214
2017-01-28T02:34:37-08:00,160000,162238365,3.901525,4.215299
2017-01-28T02:34:37-08:00,162000,164280371,3.911295,4.882662
2017-01-28T02:34:38-08:00,166000,168332010,3.914557,4.051588
2017-01-28T02:34:39-08:00,170000,172387139,3.917748,4.054938
2017-01-28T02:34:40-08:00,175000,177443075,3.913192,3.763975
2017-01-28T02:34:41-08:00,178000,180483450,3.923423,4.629818
2017-01-28T02:34:42-08:00,182000,184552836,3.926525,4.069242
2017-01-28T02:34:43-08:00,187000,189639170,3.950687,5.086363
2017-01-28T02:34:44-08:00,191000,193716448,3.953269,4.077202
2017-01-28T02:34:45-08:00,195000,197776181,3.955410,4.060335
2017-01-28T02:34:46-08:00,199000,201832676,3.957388,4.056285
2017-01-28T02:34:46-08:00,200000,202846298,3.967946,8.464494
2017-01-28T02:34:47-08:00,200000,202846298,3.900778,0.000000
2017-01-28T02:34:48-08:00,200000,202846298,3.827181,0.000000
2017-01-28T02:34:49-08:00,200000,202846298,3.756309,0.000000
2017-01-28T02:34:50-08:00,200000,202846298,3.688015,0.000000
2017-01-28T02:34:51-08:00,200000,202846298,3.622152,0.000000
2017-01-28T02:34:52-08:00,200000,202846298,3.558608,0.000000
2017-01-28T02:34:53-08:00,200000,202846298,3.497258,0.000000
2017-01-28T02:34:54-08:00,200000,202846298,3.437982,0.000000
2017-01-28T02:34:56-08:00,200000,202846298,3.344659,0.000000
2017-01-28T02:34:56-08:00,200000,202846298,3.325263,0.000000
2017-01-28T02:34:57-08:00,200000,202846298,3.271633,0.000000
2017-01-28T02:34:58-08:00,200000,202846298,3.219703,0.000000
2017-01-28T02:34:59-08:00,200000,202846298,3.169395,0.000000
2017-01-28T02:35:00-08:00,200000,202846298,3.120641,0.000000
2017-01-28T02:35:01-08:00,200000,202846298,3.073357,0.000000
2017-01-28T02:35:02-08:00,200000,202846298,3.027485,0.000000
2017-01-28T02:35:03-08:00,200000,202846298,2.982965,0.000000
2017-01-28T02:35:04-08:00,200000,202846298,2.939734,0.000000
2017-01-28T02:35:05-08:00,200000,202846298,2.897742,0.000000
2017-01-28T02:35:06-08:00,200000,202846298,2.855697,0.000000
2017-01-28T02:35:07-08:00,200000,202846298,2.817250,0.000000
2017-01-28T02:35:08-08:00,200000,202846298,2.778658,0.000000
2017-01-28T02:35:09-08:00,200000,202846298,2.741110,0.000000
2017-01-28T02:35:10-08:00,200000,202846298,2.704564,0.000000
2017-01-28T02:35:12-08:00,200000,202846298,2.633798,0.000000
2017-01-28T02:35:13-08:00,200000,202846298,2.600543,0.000000
2017-01-28T02:35:14-08:00,200000,202846298,2.567623,0.000000
2017-01-28T02:35:15-08:00,200000,202846298,2.535531,0.000000
