date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T01:31:46-07:00,0,0,0.000000,0.000000
2016-09-18T01:31:47-07:00,0,0,0.000000,0.000000
2016-09-18T01:31:48-07:00,2000,2041607,1.020626,2.045664
2016-09-18T01:31:49-07:00,4000,4065978,1.355136,2.024226
2016-09-18T01:31:50-07:00,5000,5080124,1.269887,1.014112
2016-09-18T01:31:51-07:00,7000,7120523,1.423987,2.040485
2016-09-18T01:31:52-07:00,8000,8131173,1.355101,1.010642
2016-09-18T01:31:53-07:00,9000,9149804,1.307020,1.018543
2016-09-18T01:31:54-07:00,10000,10167406,1.270854,1.017657
2016-09-18T01:31:55-07:00,12000,12199594,1.355427,2.031981
2016-09-18T01:31:56-07:00,13000,13210416,1.320754,1.009180
2016-09-18T01:31:57-07:00,13000,13210416,1.200895,0.000000
2016-09-18T01:31:58-07:00,15000,15232383,1.269316,2.021990
2016-09-18T01:31:59-07:00,16000,16235170,1.248806,1.002692
2016-09-18T01:32:00-07:00,17000,17246258,1.231832,1.011152
2016-09-18T01:32:01-07:00,18000,18250833,1.216688,1.004653
2016-09-18T01:32:02-07:00,20000,20262967,1.266392,2.011865
2016-09-18T01:32:03-07:00,21000,21274111,1.251388,1.011289
2016-09-18T01:32:04-07:00,22000,22292285,1.238431,1.018154
2016-09-18T01:32:05-07:00,23000,23315047,1.227080,1.022762
2016-09-18T01:32:06-07:00,24000,24329327,1.216440,1.014269
2016-09-18T01:32:07-07:00,26000,26366625,1.255528,2.037309
2016-09-18T01:32:08-07:00,27000,27378185,1.244438,1.011555
2016-09-18T01:32:09-07:00,28000,28392653,1.234439,1.014454
2016-09-18T01:32:10-07:00,29000,29408390,1.225328,1.015771
2016-09-18T01:32:11-07:00,30000,30419006,1.216742,1.010655
2016-09-18T01:32:12-07:00,31000,31415095,1.208250,0.995977
2016-09-18T01:32:13-07:00,33000,33430060,1.238125,2.014840
2016-09-18T01:32:14-07:00,34000,34441547,1.230035,1.011574
2016-09-18T01:32:15-07:00,35000,35456989,1.222636,1.015471
2016-09-18T01:32:16-07:00,36000,36464235,1.215459,1.007313
2016-09-18T01:32:17-07:00,37000,37474099,1.208823,1.009749
2016-09-18T01:32:18-07:00,38000,38484053,1.202609,1.009982
2016-09-18T01:32:19-07:00,39000,39498320,1.196900,1.014216
2016-09-18T01:32:20-07:00,40000,40513989,1.191571,1.015712
2016-09-18T01:32:21-07:00,42000,42541195,1.215448,2.027310
2016-09-18T01:32:22-07:00,43000,43551358,1.209744,1.010114
2016-09-18T01:32:23-07:00,44000,44556048,1.204204,1.004741
2016-09-18T01:32:24-07:00,46000,46598320,1.226259,2.042311
2016-09-18T01:32:25-07:00,47000,47614354,1.220867,1.015978
2016-09-18T01:32:26-07:00,48000,48626994,1.215662,1.012671
2016-09-18T01:32:27-07:00,49000,49638872,1.210691,1.011858
2016-09-18T01:32:28-07:00,50000,50651542,1.205976,1.012655
2016-09-18T01:32:29-07:00,52000,52685121,1.225223,2.033646
2016-09-18T01:32:30-07:00,53000,53700273,1.220449,1.015136
2016-09-18T01:32:31-07:00,54000,54709392,1.215753,1.009136
2016-09-18T01:32:32-07:00,55000,55719182,1.211275,1.009765
2016-09-18T01:32:33-07:00,56000,56731191,1.207035,1.012008
2016-09-18T01:32:34-07:00,57000,57747920,1.203070,1.016726
2016-09-18T01:32:35-07:00,58000,58760715,1.199187,1.012767
2016-09-18T01:32:36-07:00,60000,60793761,1.215859,2.032643
2016-09-18T01:32:37-07:00,60000,60793761,1.192025,0.000000
2016-09-18T01:32:38-07:00,61000,61805178,1.188551,1.011386
2016-09-18T01:32:39-07:00,63000,63829802,1.204326,2.024684
2016-09-18T01:32:40-07:00,64000,64845859,1.200839,1.016027
2016-09-18T01:32:41-07:00,65000,65863620,1.197511,1.017785
2016-09-18T01:32:42-07:00,66000,66879052,1.194258,1.015374
2016-09-18T01:32:43-07:00,67000,67895973,1.191148,1.016963
2016-09-18T01:32:44-07:00,68000,68913829,1.188160,1.017843
2016-09-18T01:32:45-07:00,70000,70938362,1.202336,2.024591
2016-09-18T01:32:46-07:00,71000,71957053,1.199276,1.018699
2016-09-18T01:32:47-07:00,72000,72978282,1.196357,1.021218
2016-09-18T01:32:48-07:00,73000,73993472,1.193435,1.015225
2016-09-18T01:32:49-07:00,74000,75005393,1.190554,1.011894
2016-09-18T01:32:50-07:00,75000,76027125,1.187916,1.021755
2016-09-18T01:32:51-07:00,76000,77043768,1.185106,1.006937
2016-09-18T01:32:52-07:00,77000,78058943,1.182703,1.025021
2016-09-18T01:32:53-07:00,78000,79086658,1.180389,1.027648
2016-09-18T01:32:54-07:00,79000,80101904,1.177961,1.015295
2016-09-18T01:32:55-07:00,80000,81113427,1.175549,1.011524
2016-09-18T01:32:56-07:00,81000,82125309,1.173212,1.011927
2016-09-18T01:32:57-07:00,83000,84142708,1.185100,2.017146
2016-09-18T01:32:58-07:00,84000,85133367,1.182401,0.990759
2016-09-18T01:32:59-07:00,85000,86142022,1.180021,1.008667
2016-09-18T01:33:00-07:00,86000,87154347,1.177755,1.012313
2016-09-18T01:33:01-07:00,87000,88167283,1.175557,1.012954
2016-09-18T01:33:02-07:00,88000,89187464,1.173513,1.020162
2016-09-18T01:33:03-07:00,89000,90201545,1.171443,1.014112
2016-09-18T01:33:04-07:00,90000,91222379,1.169511,1.020789
2016-09-18T01:33:05-07:00,92000,93245265,1.180314,2.022957
2016-09-18T01:33:06-07:00,93000,94265024,1.178306,1.019715
