date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T01:18:53-07:00,0,0,0.000000,0.000000
2016-04-24T01:18:54-07:00,0,0,0.000000,0.000000
2016-04-24T01:18:55-07:00,0,0,0.000000,0.000000
2016-04-24T01:18:56-07:00,0,0,0.000000,0.000000
2016-04-24T01:18:57-07:00,0,0,0.000000,0.000000
2016-04-24T01:18:58-07:00,1000,1022787,0.204416,1.019771
2016-04-24T01:18:59-07:00,1000,1022787,0.170450,0.000000
2016-04-24T01:19:00-07:00,2000,2041607,0.291633,1.018720
2016-04-24T01:19:01-07:00,2000,2041607,0.255181,0.000000
2016-04-24T01:19:02-07:00,3000,3048832,0.338409,0.998550
2016-04-24T01:19:03-07:00,3000,3048832,0.304654,0.000000
2016-04-24T01:19:04-07:00,3000,3048832,0.277153,0.000000
2016-04-24T01:19:05-07:00,4000,4065978,0.338815,1.017103
2016-04-24T01:19:06-07:00,4000,4065978,0.312752,0.000000
2016-04-24T01:19:07-07:00,4000,4065978,0.290414,0.000000
2016-04-24T01:19:08-07:00,4000,4065978,0.271055,0.000000
2016-04-24T01:19:09-07:00,4000,4065978,0.254115,0.000000
2016-04-24T01:19:10-07:00,4000,4065978,0.239165,0.000000
2016-04-24T01:19:11-07:00,4000,4065978,0.225880,0.000000
2016-04-24T01:19:12-07:00,5000,5080124,0.267368,1.014223
2016-04-24T01:19:13-07:00,6000,6100702,0.305026,1.020509
2016-04-24T01:19:14-07:00,6000,6100702,0.290501,0.000000
2016-04-24T01:19:15-07:00,7000,7120523,0.323647,1.019491
2016-04-24T01:19:16-07:00,7000,7120523,0.309578,0.000000
2016-04-24T01:19:17-07:00,8000,8131173,0.338790,1.010753
2016-04-24T01:19:18-07:00,8000,8131173,0.325240,0.000000
2016-04-24T01:19:19-07:00,9000,9149804,0.351908,1.018603
2016-04-24T01:19:20-07:00,9000,9149804,0.338873,0.000000
2016-04-24T01:19:21-07:00,9000,9149804,0.326771,0.000000
2016-04-24T01:19:22-07:00,9000,9149804,0.315503,0.000000
2016-04-24T01:19:23-07:00,9000,9149804,0.304987,0.000000
2016-04-24T01:19:24-07:00,9000,9149804,0.295148,0.000000
2016-04-24T01:19:25-07:00,10000,10167406,0.317726,1.017703
2016-04-24T01:19:26-07:00,10000,10167406,0.308098,0.000000
2016-04-24T01:19:27-07:00,11000,11182239,0.328884,1.014859
2016-04-24T01:19:28-07:00,12000,12199594,0.348554,1.017300
2016-04-24T01:19:29-07:00,12000,12199594,0.338872,0.000000
2016-04-24T01:19:30-07:00,13000,13210416,0.357033,1.010819
