date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T01:56:41-07:00,0,0,0.000000,0.000000
2016-11-05T01:56:42-07:00,0,0,0.000000,0.000000
2016-11-05T01:56:43-07:00,1000,1022787,0.511355,1.022971
2016-11-05T01:56:44-07:00,3000,3048832,1.016212,2.025957
2016-11-05T01:56:45-07:00,4000,4065978,1.016444,1.017141
2016-11-05T01:56:46-07:00,4000,4065978,0.813162,0.000000
2016-11-05T01:56:47-07:00,5000,5080124,0.846625,1.013905
2016-11-05T01:56:48-07:00,6000,6100702,0.871497,1.020769
2016-11-05T01:56:49-07:00,6000,6100702,0.762565,0.000000
2016-11-05T01:56:50-07:00,7000,7120523,0.791146,1.019796
2016-11-05T01:56:51-07:00,8000,8131173,0.813097,1.010672
2016-11-05T01:56:52-07:00,9000,9149804,0.831781,1.018622
2016-11-05T01:56:53-07:00,10000,10167406,0.847264,1.017574
2016-11-05T01:56:54-07:00,11000,11182239,0.860108,1.014128
2016-11-05T01:56:55-07:00,12000,12199594,0.871386,1.018126
2016-11-05T01:56:56-07:00,12000,12199594,0.813296,0.000000
2016-11-05T01:56:57-07:00,13000,13210416,0.825638,1.010775
2016-11-05T01:56:58-07:00,14000,14218243,0.836358,1.007887
2016-11-05T01:56:59-07:00,15000,15232383,0.846233,1.014102
2016-11-05T01:57:00-07:00,16000,16235170,0.854473,1.002805
2016-11-05T01:57:01-07:00,16000,16235170,0.811748,0.000000
2016-11-05T01:57:02-07:00,17000,17246258,0.821242,1.011121
2016-11-05T01:57:03-07:00,18000,18250833,0.829575,1.004588
2016-11-05T01:57:04-07:00,18000,18250833,0.793508,0.000000
2016-11-05T01:57:05-07:00,19000,19253675,0.802228,1.002786
2016-11-05T01:57:06-07:00,20000,20262967,0.810511,1.009311
2016-11-05T01:57:07-07:00,21000,21274111,0.818227,1.011136
2016-11-05T01:57:08-07:00,21000,21274111,0.787923,0.000000
2016-11-05T01:57:09-07:00,22000,22292285,0.796146,1.018164
2016-11-05T01:57:10-07:00,23000,23315047,0.803961,1.022779
2016-11-05T01:57:11-07:00,24000,24329327,0.810971,1.014278
2016-11-05T01:57:12-07:00,25000,25346473,0.817623,1.017180
2016-11-05T01:57:13-07:00,25000,25346473,0.792071,0.000000
2016-11-05T01:57:14-07:00,26000,26366625,0.798982,1.020129
2016-11-05T01:57:15-07:00,27000,27378185,0.805235,1.011574
2016-11-05T01:57:16-07:00,28000,28392653,0.811213,1.014489
2016-11-05T01:57:17-07:00,28000,28392653,0.788679,0.000000
2016-11-05T01:57:18-07:00,29000,29408390,0.794817,1.015783
2016-11-05T01:57:19-07:00,30000,30419006,0.800494,1.010537
2016-11-05T01:57:20-07:00,30000,30419006,0.779971,0.000000
2016-11-05T01:57:21-07:00,31000,31415095,0.785372,0.995992
2016-11-05T01:57:22-07:00,31000,31415095,0.766217,0.000000
2016-11-05T01:57:23-07:00,32000,32420164,0.771904,1.005048
2016-11-05T01:57:24-07:00,33000,33430060,0.777439,1.009937
2016-11-05T01:57:25-07:00,34000,34441547,0.782759,1.011511
2016-11-05T01:57:26-07:00,34000,34441547,0.765364,0.000000
2016-11-05T01:57:27-07:00,35000,35456989,0.770800,1.015432
2016-11-05T01:57:28-07:00,36000,36464235,0.775748,1.002193
2016-11-05T01:57:29-07:00,36000,36464235,0.759668,0.000000
2016-11-05T01:57:30-07:00,37000,37474099,0.764773,1.009773
2016-11-05T01:57:31-07:00,37000,37474099,0.749478,0.000000
2016-11-05T01:57:32-07:00,38000,38484053,0.754586,1.009959
2016-11-05T01:57:33-07:00,38000,38484053,0.740074,0.000000
2016-11-05T01:57:34-07:00,39000,39498320,0.745248,1.014292
2016-11-05T01:57:35-07:00,40000,40513989,0.750256,1.015672
2016-11-05T01:57:36-07:00,41000,41528758,0.755065,1.014788
2016-11-05T01:57:37-07:00,41000,41528758,0.741582,0.000000
2016-11-05T01:57:38-07:00,42000,42541195,0.746335,1.012516
