date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T02:26:23-07:00,0,0,0.000000,0.000000
2016-04-04T02:26:24-07:00,13000,13210416,13.191249,13.191252
2016-04-04T02:26:25-07:00,26000,26366625,13.177971,13.164665
2016-04-04T02:26:26-07:00,57000,57747920,19.246979,31.395358
2016-04-04T02:26:27-07:00,80000,81113427,20.276300,23.364505
2016-04-04T02:26:28-07:00,94000,95274291,19.052777,14.158874
2016-04-04T02:26:29-07:00,94000,95274291,15.876115,0.000000
2016-04-04T02:26:30-07:00,128000,129752318,18.535135,34.504418
2016-04-04T02:26:31-07:00,168000,170372934,21.295654,40.619898
2016-04-04T02:26:32-07:00,193000,195747012,21.748728,25.373382
2016-04-04T02:26:32-07:00,200000,202846298,21.222703,12.731930
2016-04-04T02:26:33-07:00,200000,202846298,20.283846,0.000000
2016-04-04T02:26:34-07:00,200000,202846298,18.439836,0.000000
2016-04-04T02:26:35-07:00,200000,202846298,16.903256,0.000000
