date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T01:02:06-07:00,39000,39498320,0.383477,0.000000
2016-09-06T01:02:07-07:00,39000,39498320,0.379789,0.000000
2016-09-06T01:02:08-07:00,39000,39498320,0.376173,0.000000
2016-09-06T01:02:09-07:00,39000,39498320,0.372624,0.000000
2016-09-06T01:02:10-07:00,39000,39498320,0.369141,0.000000
2016-09-06T01:02:11-07:00,39000,39498320,0.365723,0.000000
2016-09-06T01:02:12-07:00,40000,40513989,0.371673,1.011707
2016-09-06T01:02:13-07:00,40000,40513989,0.368307,0.000000
2016-09-06T01:02:14-07:00,41000,41528758,0.374131,1.014732
2016-09-06T01:02:15-07:00,42000,42541195,0.379830,1.012391
2016-09-06T01:02:16-07:00,42000,42541195,0.376469,0.000000
2016-09-06T01:02:17-07:00,43000,43551358,0.382028,1.010097
2016-09-06T01:02:18-07:00,43000,43551358,0.378706,0.000000
2016-09-06T01:02:19-07:00,44000,44556048,0.384102,1.004650
2016-09-06T01:02:20-07:00,44000,44556048,0.380819,0.000000
2016-09-06T01:02:21-07:00,44000,44556048,0.377592,0.000000
2016-09-06T01:02:22-07:00,44000,44556048,0.374419,0.000000
2016-09-06T01:02:23-07:00,44000,44556048,0.371299,0.000000
2016-09-06T01:02:24-07:00,44000,44556048,0.368230,0.000000
2016-09-06T01:02:25-07:00,45000,45580518,0.373609,1.024523
2016-09-06T01:02:26-07:00,45000,45580518,0.370572,0.000000
2016-09-06T01:02:27-07:00,46000,46598320,0.375791,1.017796
2016-09-06T01:02:28-07:00,47000,47614354,0.380913,1.016011
2016-09-06T01:02:29-07:00,47000,47614354,0.377890,0.000000
2016-09-06T01:02:30-07:00,48000,48626994,0.382888,1.012689
2016-09-06T01:02:31-07:00,48000,48626994,0.379897,0.000000
2016-09-06T01:02:32-07:00,49000,49638872,0.384796,1.011911
2016-09-06T01:02:33-07:00,49000,49638872,0.381836,0.000000
2016-09-06T01:02:34-07:00,49000,49638872,0.378921,0.000000
2016-09-06T01:02:35-07:00,49000,49638872,0.376051,0.000000
2016-09-06T01:02:36-07:00,49000,49638872,0.373223,0.000000
2016-09-06T01:02:37-07:00,49000,49638872,0.370438,0.000000
2016-09-06T01:02:38-07:00,49000,49638872,0.367694,0.000000
2016-09-06T01:02:39-07:00,49000,49638872,0.364990,0.000000
2016-09-06T01:02:40-07:00,50000,50651542,0.369718,1.012658
2016-09-06T01:02:41-07:00,51000,51669660,0.374416,1.018114
2016-09-06T01:02:42-07:00,52000,52685121,0.379027,1.014924
2016-09-06T01:02:43-07:00,52000,52685121,0.376321,0.000000
2016-09-06T01:02:44-07:00,53000,53700273,0.380852,1.015106
2016-09-06T01:02:45-07:00,53000,53700273,0.378170,0.000000
2016-09-06T01:02:46-07:00,54000,54709392,0.382582,1.009091
2016-09-06T01:02:47-07:00,54000,54709392,0.379925,0.000000
2016-09-06T01:02:48-07:00,54000,54709392,0.377305,0.000000
2016-09-06T01:02:49-07:00,54000,54709392,0.374721,0.000000
2016-09-06T01:02:50-07:00,54000,54709392,0.372172,0.000000
2016-09-06T01:02:51-07:00,54000,54709392,0.369657,0.000000
2016-09-06T01:02:52-07:00,54000,54709392,0.367176,0.000000
2016-09-06T01:02:53-07:00,55000,55719182,0.371460,1.009827
2016-09-06T01:02:54-07:00,55000,55719182,0.368998,0.000000
2016-09-06T01:02:55-07:00,56000,56731191,0.373228,1.012007
2016-09-06T01:02:56-07:00,56000,56731191,0.370791,0.000000
2016-09-06T01:02:57-07:00,57000,57747920,0.374985,1.016722
2016-09-06T01:02:58-07:00,58000,58760715,0.379100,1.012796
2016-09-06T01:02:59-07:00,58000,58760715,0.376670,0.000000
2016-09-06T01:03:00-07:00,59000,59777079,0.380744,1.016359
2016-09-06T01:03:01-07:00,59000,59777079,0.378335,0.000000
2016-09-06T01:03:02-07:00,59000,59777079,0.375955,0.000000
2016-09-06T01:03:03-07:00,59000,59777079,0.373605,0.000000
2016-09-06T01:03:04-07:00,59000,59777079,0.371285,0.000000
2016-09-06T01:03:05-07:00,59000,59777079,0.368993,0.000000
2016-09-06T01:03:06-07:00,59000,59777079,0.366729,0.000000
2016-09-06T01:03:07-07:00,59000,59777079,0.364493,0.000000
2016-09-06T01:03:08-07:00,60000,60793761,0.368446,1.016843
2016-09-06T01:03:09-07:00,60000,60793761,0.366226,0.000000
2016-09-06T01:03:10-07:00,61000,61805178,0.370090,1.011394
2016-09-06T01:03:11-07:00,62000,62814906,0.373897,1.009753
2016-09-06T01:03:12-07:00,62000,62814906,0.371685,0.000000
2016-09-06T01:03:13-07:00,63000,63829802,0.375468,1.014993
2016-09-06T01:03:14-07:00,63000,63829802,0.373261,0.000000
2016-09-06T01:03:15-07:00,63000,63829802,0.371102,0.000000
2016-09-06T01:03:16-07:00,64000,64845859,0.374830,1.016019
2016-09-06T01:03:17-07:00,64000,64845859,0.372676,0.000000
2016-09-06T01:03:18-07:00,64000,64845859,0.370547,0.000000
2016-09-06T01:03:19-07:00,64000,64845859,0.368441,0.000000
2016-09-06T01:03:20-07:00,64000,64845859,0.366360,0.000000
2016-09-06T01:03:21-07:00,64000,64845859,0.364302,0.000000
2016-09-06T01:03:22-07:00,64000,64845859,0.362266,0.000000
2016-09-06T01:03:23-07:00,64000,64845859,0.360254,0.000000
2016-09-06T01:03:24-07:00,65000,65863620,0.363886,1.017770
2016-09-06T01:03:25-07:00,66000,66879052,0.367466,1.015419
2016-09-06T01:03:26-07:00,67000,67895973,0.371015,1.016896
2016-09-06T01:03:27-07:00,67000,67895973,0.368999,0.000000
2016-09-06T01:03:28-07:00,68000,68913829,0.372506,1.017881
2016-09-06T01:03:29-07:00,68000,68913829,0.370503,0.000000
2016-09-06T01:03:30-07:00,69000,69928350,0.373947,1.014561
2016-09-06T01:03:31-07:00,69000,69928350,0.371958,0.000000
2016-09-06T01:03:32-07:00,69000,69928350,0.369990,0.000000
2016-09-06T01:03:33-07:00,69000,69928350,0.368043,0.000000
2016-09-06T01:03:34-07:00,69000,69928350,0.366116,0.000000
2016-09-06T01:03:35-07:00,69000,69928350,0.364209,0.000000
2016-09-06T01:03:36-07:00,69000,69928350,0.362322,0.000000
2016-09-06T01:03:37-07:00,69000,69928350,0.360454,0.000000
2016-09-06T01:03:38-07:00,70000,70938362,0.363786,1.010047
2016-09-06T01:03:39-07:00,71000,71957053,0.367127,1.018658
2016-09-06T01:03:40-07:00,71000,71957053,0.365263,0.000000
2016-09-06T01:03:41-07:00,72000,72978282,0.368576,1.021246
2016-09-06T01:03:42-07:00,73000,73993472,0.371826,1.015163
2016-09-06T01:03:43-07:00,73000,73993472,0.369966,0.000000
2016-09-06T01:03:44-07:00,73000,73993472,0.368126,0.000000
2016-09-06T01:03:45-07:00,74000,75005393,0.371313,1.011952
2016-09-06T01:03:46-07:00,74000,75005393,0.369484,0.000000
2016-09-06T01:03:47-07:00,74000,75005393,0.367673,0.000000
2016-09-06T01:03:48-07:00,74000,75005393,0.365879,0.000000
2016-09-06T01:03:49-07:00,74000,75005393,0.364103,0.000000
2016-09-06T01:03:50-07:00,74000,75005393,0.362344,0.000000
2016-09-06T01:03:51-07:00,74000,75005393,0.360602,0.000000
2016-09-06T01:03:52-07:00,74000,75005393,0.358877,0.000000
2016-09-06T01:03:53-07:00,75000,76027125,0.362033,1.021711
2016-09-06T01:03:54-07:00,76000,77043768,0.365136,1.016648
2016-09-06T01:03:55-07:00,76000,77043768,0.363413,0.000000
2016-09-06T01:03:56-07:00,77000,78058943,0.366473,1.015191
2016-09-06T01:03:57-07:00,77000,78058943,0.364761,0.000000
2016-09-06T01:03:58-07:00,78000,79086658,0.367844,1.027732
2016-09-06T01:03:59-07:00,78000,79086658,0.366141,0.000000
2016-09-06T01:04:00-07:00,79000,80101904,0.369132,1.015214
2016-09-06T01:04:01-07:00,79000,80101904,0.367439,0.000000
2016-09-06T01:04:02-07:00,79000,80101904,0.365761,0.000000
2016-09-06T01:04:03-07:00,79000,80101904,0.364099,0.000000
2016-09-06T01:04:04-07:00,79000,80101904,0.362451,0.000000
2016-09-06T01:04:05-07:00,79000,80101904,0.360819,0.000000
2016-09-06T01:04:06-07:00,79000,80101904,0.359201,0.000000
2016-09-06T01:04:07-07:00,80000,81113427,0.362113,1.011601
2016-09-06T01:04:08-07:00,81000,82125309,0.365001,1.011885
2016-09-06T01:04:09-07:00,82000,83137034,0.367862,1.011718
2016-09-06T01:04:10-07:00,82000,83137034,0.366242,0.000000
2016-09-06T01:04:11-07:00,83000,84142708,0.369046,1.005660
2016-09-06T01:04:12-07:00,83000,84142708,0.367435,0.000000
2016-09-06T01:04:13-07:00,84000,85133367,0.370144,0.990674
2016-09-06T01:04:14-07:00,84000,85133367,0.368542,0.000000
2016-09-06T01:04:15-07:00,84000,85133367,0.366953,0.000000
2016-09-06T01:04:16-07:00,84000,85133367,0.365379,0.000000
2016-09-06T01:04:17-07:00,84000,85133367,0.363817,0.000000
2016-09-06T01:04:18-07:00,84000,85133367,0.362269,0.000000
2016-09-06T01:04:19-07:00,84000,85133367,0.360734,0.000000
2016-09-06T01:04:20-07:00,84000,85133367,0.359212,0.000000
2016-09-06T01:04:21-07:00,86000,87154347,0.366194,2.021088
2016-09-06T01:04:22-07:00,86000,87154347,0.364662,0.000000
2016-09-06T01:04:23-07:00,87000,88167283,0.367363,1.012940
2016-09-06T01:04:24-07:00,87000,88167283,0.365839,0.000000
2016-09-06T01:04:25-07:00,88000,89187464,0.368543,1.020186
2016-09-06T01:04:26-07:00,88000,89187464,0.367026,0.000000
2016-09-06T01:04:27-07:00,89000,90201545,0.369678,1.014065
2016-09-06T01:04:28-07:00,89000,90201545,0.368169,0.000000
2016-09-06T01:04:29-07:00,89000,90201545,0.366672,0.000000
2016-09-06T01:04:30-07:00,89000,90201545,0.365188,0.000000
2016-09-06T01:04:31-07:00,89000,90201545,0.363715,0.000000
2016-09-06T01:04:32-07:00,89000,90201545,0.362254,0.000000
2016-09-06T01:04:33-07:00,89000,90201545,0.360805,0.000000
2016-09-06T01:04:34-07:00,89000,90201545,0.359368,0.000000
2016-09-06T01:04:35-07:00,90000,91222379,0.361993,1.020873
2016-09-06T01:04:36-07:00,91000,92232589,0.364555,1.010206
2016-09-06T01:04:37-07:00,91000,92232589,0.363120,0.000000
2016-09-06T01:04:38-07:00,92000,93245265,0.365667,1.012656
2016-09-06T01:04:39-07:00,92000,93245265,0.364239,0.000000
2016-09-06T01:04:40-07:00,93000,94265024,0.366789,1.019777
2016-09-06T01:04:41-07:00,93000,94265024,0.365368,0.000000
2016-09-06T01:04:42-07:00,94000,95274291,0.367854,1.009228
2016-09-06T01:04:43-07:00,94000,95274291,0.366439,0.000000
2016-09-06T01:04:44-07:00,94000,95274291,0.365035,0.000000
2016-09-06T01:04:45-07:00,94000,95274291,0.363642,0.000000
2016-09-06T01:04:46-07:00,94000,95274291,0.362259,0.000000
2016-09-06T01:04:47-07:00,94000,95274291,0.360887,0.000000
2016-09-06T01:04:48-07:00,94000,95274291,0.359525,0.000000
2016-09-06T01:04:49-07:00,94000,95274291,0.358173,0.000000
2016-09-06T01:04:50-07:00,95000,96285688,0.360620,1.011411
2016-09-06T01:04:51-07:00,96000,97296504,0.363046,1.010810
2016-09-06T01:04:52-07:00,96000,97296504,0.361696,0.000000
2016-09-06T01:04:53-07:00,97000,98316284,0.364134,1.019779
2016-09-06T01:04:54-07:00,97000,98316284,0.362790,0.000000
2016-09-06T01:04:55-07:00,98000,99323751,0.365160,1.007450
2016-09-06T01:04:56-07:00,98000,99323751,0.363823,0.000000
2016-09-06T01:04:57-07:00,99000,100337640,0.366195,1.013903
2016-09-06T01:04:58-07:00,99000,100337640,0.364864,0.000000
2016-09-06T01:04:59-07:00,99000,100337640,0.363542,0.000000
2016-09-06T01:05:00-07:00,99000,100337640,0.362229,0.000000
2016-09-06T01:05:01-07:00,99000,100337640,0.360926,0.000000
2016-09-06T01:05:02-07:00,99000,100337640,0.359632,0.000000
2016-09-06T01:05:03-07:00,100000,101347173,0.361954,1.009617
2016-09-06T01:05:04-07:00,100000,101347173,0.360665,0.000000
2016-09-06T01:05:05-07:00,101000,102367255,0.363004,1.020097
2016-09-06T01:05:06-07:00,102000,103379135,0.365297,1.011908
2016-09-06T01:05:07-07:00,102000,103379135,0.364010,0.000000
2016-09-06T01:05:08-07:00,103000,104394972,0.366297,1.015841
2016-09-06T01:05:09-07:00,103000,104394972,0.365017,0.000000
2016-09-06T01:05:10-07:00,104000,105405630,0.367266,1.010524
2016-09-06T01:05:11-07:00,104000,105405630,0.365991,0.000000
2016-09-06T01:05:12-07:00,104000,105405630,0.364724,0.000000
2016-09-06T01:05:13-07:00,104000,105405630,0.363467,0.000000
2016-09-06T01:05:14-07:00,104000,105405630,0.362218,0.000000
2016-09-06T01:05:15-07:00,104000,105405630,0.360977,0.000000
2016-09-06T01:05:16-07:00,104000,105405630,0.359745,0.000000
2016-09-06T01:05:17-07:00,104000,105405630,0.358521,0.000000
2016-09-06T01:05:18-07:00,105000,106424956,0.360762,1.020095
2016-09-06T01:05:19-07:00,105000,106424956,0.359543,0.000000
2016-09-06T01:05:20-07:00,106000,107432509,0.361725,1.007547
2016-09-06T01:05:21-07:00,107000,108448020,0.363919,1.015515
2016-09-06T01:05:22-07:00,107000,108448020,0.362702,0.000000
2016-09-06T01:05:23-07:00,108000,109462877,0.364876,1.014875
2016-09-06T01:05:24-07:00,108000,109462877,0.363663,0.000000
2016-09-06T01:05:25-07:00,108000,109462877,0.362459,0.000000
2016-09-06T01:05:26-07:00,109000,110477798,0.364613,1.014901
2016-09-06T01:05:27-07:00,109000,110477798,0.363413,0.000000
2016-09-06T01:05:28-07:00,109000,110477798,0.362222,0.000000
2016-09-06T01:05:29-07:00,109000,110477798,0.361038,0.000000
2016-09-06T01:05:30-07:00,109000,110477798,0.359862,0.000000
2016-09-06T01:05:31-07:00,109000,110477798,0.358693,0.000000
2016-09-06T01:05:32-07:00,109000,110477798,0.357533,0.000000
2016-09-06T01:05:33-07:00,110000,111497124,0.359668,1.019483
2016-09-06T01:05:34-07:00,111000,112504192,0.361749,1.006960
2016-09-06T01:05:35-07:00,111000,112504192,0.360590,0.000000
2016-09-06T01:05:36-07:00,112000,113523681,0.362695,1.019538
2016-09-06T01:05:37-07:00,112000,113523681,0.361540,0.000000
2016-09-06T01:05:38-07:00,113000,114538386,0.363613,1.014740
2016-09-06T01:05:39-07:00,113000,114538386,0.362463,0.000000
2016-09-06T01:05:40-07:00,114000,115554761,0.364525,1.016442
2016-09-06T01:05:41-07:00,114000,115554761,0.363379,0.000000
2016-09-06T01:05:42-07:00,114000,115554761,0.362240,0.000000
2016-09-06T01:05:43-07:00,114000,115554761,0.361108,0.000000
2016-09-06T01:05:44-07:00,114000,115554761,0.359983,0.000000
2016-09-06T01:05:45-07:00,114000,115554761,0.358865,0.000000
2016-09-06T01:05:46-07:00,114000,115554761,0.357754,0.000000
2016-09-06T01:05:47-07:00,114000,115554761,0.356650,0.000000
2016-09-06T01:05:48-07:00,115000,116576166,0.358695,1.021430
2016-09-06T01:05:49-07:00,116000,117586319,0.360694,1.010144
2016-09-06T01:05:50-07:00,116000,117586319,0.359591,0.000000
2016-09-06T01:05:51-07:00,117000,118598069,0.361579,1.011704
2016-09-06T01:05:52-07:00,117000,118598069,0.360479,0.000000
2016-09-06T01:05:53-07:00,118000,119617244,0.362476,1.019834
2016-09-06T01:05:54-07:00,118000,119617244,0.361381,0.000000
2016-09-06T01:05:55-07:00,119000,120621436,0.363317,1.004249
2016-09-06T01:05:56-07:00,119000,120621436,0.362226,0.000000
2016-09-06T01:05:57-07:00,119000,120621436,0.361141,0.000000
2016-09-06T01:05:58-07:00,119000,120621436,0.360064,0.000000
2016-09-06T01:05:59-07:00,119000,120621436,0.358992,0.000000
2016-09-06T01:06:00-07:00,119000,120621436,0.357927,0.000000
2016-09-06T01:06:01-07:00,119000,120621436,0.356868,0.000000
2016-09-06T01:06:02-07:00,119000,120621436,0.355815,0.000000
2016-09-06T01:06:03-07:00,120000,121633453,0.357745,1.012017
2016-09-06T01:06:04-07:00,121000,122644201,0.359660,1.010744
2016-09-06T01:06:05-07:00,121000,122644201,0.358608,0.000000
2016-09-06T01:06:06-07:00,122000,123661672,0.360529,1.017427
2016-09-06T01:06:07-07:00,122000,123661672,0.359481,0.000000
2016-09-06T01:06:08-07:00,123000,124681470,0.361395,1.019810
2016-09-06T01:06:09-07:00,123000,124681470,0.360351,0.000000
2016-09-06T01:06:10-07:00,124000,125691992,0.362224,1.010544
2016-09-06T01:06:11-07:00,124000,125691992,0.361183,0.000000
2016-09-06T01:06:12-07:00,124000,125691992,0.360148,0.000000
2016-09-06T01:06:13-07:00,124000,125691992,0.359119,0.000000
2016-09-06T01:06:14-07:00,124000,125691992,0.358096,0.000000
2016-09-06T01:06:15-07:00,124000,125691992,0.357079,0.000000
2016-09-06T01:06:16-07:00,124000,125691992,0.356067,0.000000
2016-09-06T01:06:17-07:00,124000,125691992,0.355062,0.000000
2016-09-06T01:06:18-07:00,124000,125691992,0.354061,0.000000
2016-09-06T01:06:19-07:00,126000,127716267,0.358753,2.024314
2016-09-06T01:06:20-07:00,126000,127716267,0.357748,0.000000
2016-09-06T01:06:21-07:00,127000,128733619,0.359591,1.017353
2016-09-06T01:06:22-07:00,127000,128733619,0.358589,0.000000
2016-09-06T01:06:23-07:00,128000,129752318,0.360423,1.018723
2016-09-06T01:06:24-07:00,128000,129752318,0.359424,0.000000
2016-09-06T01:06:25-07:00,129000,130770641,0.361244,1.018358
2016-09-06T01:06:26-07:00,129000,130770641,0.360249,0.000000
2016-09-06T01:06:27-07:00,129000,130770641,0.359260,0.000000
2016-09-06T01:06:28-07:00,129000,130770641,0.358275,0.000000
2016-09-06T01:06:29-07:00,129000,130770641,0.357296,0.000000
2016-09-06T01:06:30-07:00,129000,130770641,0.356323,0.000000
2016-09-06T01:06:31-07:00,129000,130770641,0.355355,0.000000
2016-09-06T01:06:32-07:00,129000,130770641,0.354392,0.000000
2016-09-06T01:06:33-07:00,129000,130770641,0.353434,0.000000
2016-09-06T01:06:34-07:00,130000,131789774,0.355228,1.019122
2016-09-06T01:06:35-07:00,131000,132805297,0.357003,1.015507
2016-09-06T01:06:36-07:00,131000,132805297,0.356046,0.000000
2016-09-06T01:06:37-07:00,132000,133817945,0.357801,1.012598
2016-09-06T01:06:38-07:00,132000,133817945,0.356847,0.000000
2016-09-06T01:06:39-07:00,133000,134834512,0.358602,1.016522
2016-09-06T01:06:40-07:00,133000,134834512,0.357651,0.000000
2016-09-06T01:06:41-07:00,134000,135850764,0.359393,1.016206
2016-09-06T01:06:42-07:00,134000,135850764,0.358445,0.000000
2016-09-06T01:06:43-07:00,134000,135850764,0.357502,0.000000
2016-09-06T01:06:44-07:00,134000,135850764,0.356563,0.000000
2016-09-06T01:06:45-07:00,134000,135850764,0.355630,0.000000
2016-09-06T01:06:46-07:00,134000,135850764,0.354701,0.000000
2016-09-06T01:06:47-07:00,134000,135850764,0.353778,0.000000
2016-09-06T01:06:48-07:00,135000,136869906,0.355500,1.012530
2016-09-06T01:06:49-07:00,135000,136869906,0.354574,0.000000
2016-09-06T01:06:50-07:00,136000,137881273,0.356282,1.023766
2016-09-06T01:06:51-07:00,136000,137881273,0.355364,0.000000
2016-09-06T01:06:52-07:00,137000,138898390,0.357065,1.017146
2016-09-06T01:06:53-07:00,137000,138898390,0.356149,0.000000
2016-09-06T01:06:54-07:00,138000,139910864,0.357828,1.012461
2016-09-06T01:06:55-07:00,138000,139910864,0.356915,0.000000
2016-09-06T01:06:56-07:00,139000,140928818,0.358597,1.017991
2016-09-06T01:06:57-07:00,139000,140928818,0.357687,0.000000
2016-09-06T01:06:58-07:00,139000,140928818,0.356781,0.000000
2016-09-06T01:06:59-07:00,139000,140928818,0.355880,0.000000
2016-09-06T01:07:00-07:00,139000,140928818,0.354984,0.000000
2016-09-06T01:07:01-07:00,139000,140928818,0.354092,0.000000
2016-09-06T01:07:02-07:00,139000,140928818,0.353205,0.000000
2016-09-06T01:07:03-07:00,139000,140928818,0.352322,0.000000
2016-09-06T01:07:04-07:00,141000,142933900,0.356443,2.005152
2016-09-06T01:07:05-07:00,141000,142933900,0.355557,0.000000
2016-09-06T01:07:06-07:00,142000,143945090,0.357183,1.011161
2016-09-06T01:07:07-07:00,142000,143945090,0.356299,0.000000
2016-09-06T01:07:08-07:00,143000,144965676,0.357939,1.020631
2016-09-06T01:07:09-07:00,143000,144965676,0.357058,0.000000
2016-09-06T01:07:10-07:00,144000,145984918,0.358685,1.019203
2016-09-06T01:07:11-07:00,144000,145984918,0.357806,0.000000
