date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T01:50:34-07:00,0,0,0.000000,0.000000
2016-10-01T01:50:35-07:00,0,0,0.000000,0.000000
2016-10-01T01:50:36-07:00,1000,1022787,0.511331,1.022795
2016-10-01T01:50:37-07:00,2000,2041607,0.680468,1.018765
2016-10-01T01:50:38-07:00,4000,4065978,1.016407,2.024282
2016-10-01T01:50:39-07:00,4000,4065978,0.813143,0.000000
2016-10-01T01:50:40-07:00,5000,5080124,0.846641,1.014141
2016-10-01T01:50:41-07:00,6000,6100702,0.871486,1.020568
2016-10-01T01:50:42-07:00,7000,7120523,0.890030,1.019840
2016-10-01T01:50:43-07:00,8000,8131173,0.903429,1.010623
2016-10-01T01:50:44-07:00,9000,9149804,0.914944,1.018585
2016-10-01T01:50:45-07:00,10000,10167406,0.924281,1.017654
2016-10-01T01:50:46-07:00,11000,11182239,0.931827,1.014833
2016-10-01T01:50:47-07:00,12000,12199594,0.938408,1.017395
2016-10-01T01:50:48-07:00,12000,12199594,0.871378,0.000000
2016-10-01T01:50:49-07:00,13000,13210416,0.880673,1.010806
2016-10-01T01:50:50-07:00,14000,14218243,0.888622,1.007859
2016-10-01T01:50:51-07:00,15000,15232383,0.896006,1.014160
2016-10-01T01:50:52-07:00,16000,16235170,0.901936,1.002735
2016-10-01T01:50:53-07:00,17000,17246258,0.907683,1.011134
2016-10-01T01:50:54-07:00,17000,17246258,0.862297,0.000000
2016-10-01T01:50:55-07:00,18000,18250833,0.869073,1.004620
2016-10-01T01:50:56-07:00,19000,19253675,0.875153,1.002823
2016-10-01T01:50:57-07:00,20000,20262967,0.880986,1.009312
2016-10-01T01:50:58-07:00,20000,20262967,0.844280,0.000000
2016-10-01T01:50:59-07:00,21000,21274111,0.850953,1.011115
2016-10-01T01:51:00-07:00,22000,22292285,0.857384,1.018151
2016-10-01T01:51:01-07:00,23000,23315047,0.863509,1.022755
2016-10-01T01:51:02-07:00,23000,23315047,0.832669,0.000000
2016-10-01T01:51:03-07:00,24000,24329327,0.838933,1.014316
2016-10-01T01:51:04-07:00,25000,25346473,0.844874,1.017175
2016-10-01T01:51:05-07:00,26000,26366625,0.850527,1.020106
2016-10-01T01:51:06-07:00,27000,27378185,0.855560,1.011605
2016-10-01T01:51:07-07:00,27000,27378185,0.829634,0.000000
2016-10-01T01:51:08-07:00,28000,28392653,0.835069,1.014451
2016-10-01T01:51:09-07:00,29000,29408390,0.840231,1.015722
2016-10-01T01:51:10-07:00,30000,30419006,0.844965,1.010668
2016-10-01T01:51:11-07:00,30000,30419006,0.822128,0.000000
2016-10-01T01:51:12-07:00,31000,31415095,0.826706,0.996100
2016-10-01T01:51:13-07:00,31000,31415095,0.805508,0.000000
2016-10-01T01:51:14-07:00,32000,32420164,0.810497,1.005060
2016-10-01T01:51:15-07:00,33000,33430060,0.815361,1.009919
2016-10-01T01:51:16-07:00,34000,34441547,0.820031,1.011495
2016-10-01T01:51:17-07:00,35000,35456989,0.824575,1.015438
2016-10-01T01:51:18-07:00,35000,35456989,0.805835,0.000000
2016-10-01T01:51:19-07:00,36000,36464235,0.810310,1.007226
2016-10-01T01:51:20-07:00,37000,37474099,0.814649,1.009891
2016-10-01T01:51:21-07:00,37000,37474099,0.797316,0.000000
2016-10-01T01:51:22-07:00,38000,38484053,0.801745,1.009917
2016-10-01T01:51:23-07:00,39000,39498320,0.806078,1.013969
2016-10-01T01:51:24-07:00,39000,39498320,0.789961,0.000000
2016-10-01T01:51:25-07:00,40000,40513989,0.794387,1.015664
2016-10-01T01:51:26-07:00,40000,40513989,0.779110,0.000000
2016-10-01T01:51:27-07:00,41000,41528758,0.783557,1.014782
2016-10-01T01:51:28-07:00,42000,42541195,0.787795,1.012421
2016-10-01T01:51:29-07:00,43000,43551358,0.791838,1.010187
2016-10-01T01:51:30-07:00,43000,43551358,0.777698,0.000000
2016-10-01T01:51:31-07:00,44000,44556048,0.781680,1.004688
2016-10-01T01:51:32-07:00,45000,45580518,0.785867,1.024519
2016-10-01T01:51:33-07:00,46000,46598320,0.789799,1.017833
2016-10-01T01:51:34-07:00,46000,46598320,0.776635,0.000000
2016-10-01T01:51:35-07:00,47000,47614354,0.780559,1.016007
2016-10-01T01:51:36-07:00,47000,47614354,0.767969,0.000000
2016-10-01T01:51:37-07:00,48000,48626994,0.771853,1.012638
2016-10-01T01:51:38-07:00,49000,49638872,0.775603,1.011898
2016-10-01T01:51:39-07:00,49000,49638872,0.763671,0.000000
2016-10-01T01:51:40-07:00,50000,50651542,0.767354,1.004932
2016-10-01T01:51:41-07:00,50000,50651542,0.755989,0.000000
2016-10-01T01:51:42-07:00,51000,51669660,0.759844,1.018111
2016-10-01T01:51:43-07:00,52000,52685121,0.763549,1.015466
2016-10-01T01:51:44-07:00,53000,53700273,0.767143,1.015168
2016-10-01T01:51:45-07:00,53000,53700273,0.756338,0.000000
2016-10-01T01:51:46-07:00,54000,54709392,0.759849,1.009154
2016-10-01T01:51:47-07:00,54000,54709392,0.749440,0.000000
2016-10-01T01:51:48-07:00,55000,55719182,0.752959,1.009790
2016-10-01T01:51:49-07:00,56000,56731191,0.756413,1.012059
2016-10-01T01:51:50-07:00,56000,56731191,0.746460,0.000000
2016-10-01T01:51:51-07:00,57000,57747920,0.749970,1.016674
2016-10-01T01:51:52-07:00,57000,57747920,0.740355,0.000000
2016-10-01T01:51:53-07:00,58000,58760715,0.743803,1.012780
2016-10-01T01:51:54-07:00,58000,58760715,0.734506,0.000000
2016-10-01T01:51:55-07:00,59000,59777079,0.737986,1.016327
2016-10-01T01:51:56-07:00,60000,60793761,0.741384,1.016680
2016-10-01T01:51:57-07:00,60000,60793761,0.732452,0.000000
2016-10-01T01:51:58-07:00,61000,61805178,0.735773,1.011405
2016-10-01T01:51:59-07:00,62000,62814906,0.738996,1.009789
2016-10-01T01:52:00-07:00,62000,62814906,0.730403,0.000000
2016-10-01T01:52:01-07:00,63000,63829802,0.733673,1.014863
2016-10-01T01:52:02-07:00,63000,63829802,0.725336,0.000000
2016-10-01T01:52:03-07:00,64000,64845859,0.728603,1.016098
2016-10-01T01:52:04-07:00,65000,65863620,0.731815,1.017730
2016-10-01T01:52:05-07:00,66000,66879052,0.734932,1.015441
2016-10-01T01:52:06-07:00,66000,66879052,0.726944,0.000000
2016-10-01T01:52:07-07:00,67000,67895973,0.730062,1.016951
2016-10-01T01:52:08-07:00,67000,67895973,0.722295,0.000000
2016-10-01T01:52:09-07:00,68000,68913829,0.725406,1.017856
2016-10-01T01:52:10-07:00,69000,69928350,0.728418,1.014519
2016-10-01T01:52:11-07:00,69000,69928350,0.720908,0.000000
2016-10-01T01:52:12-07:00,70000,70938362,0.723858,1.009983
2016-10-01T01:52:13-07:00,71000,71957053,0.726836,1.018688
2016-10-01T01:52:14-07:00,71000,71957053,0.719568,0.000000
2016-10-01T01:52:15-07:00,72000,72978282,0.722555,1.021209
2016-10-01T01:52:16-07:00,73000,73993472,0.725424,1.015251
2016-10-01T01:52:17-07:00,73000,73993472,0.718381,0.000000
2016-10-01T01:52:18-07:00,73000,73993472,0.711473,0.000000
2016-10-01T01:52:19-07:00,74000,75005393,0.714335,1.011960
2016-10-01T01:52:20-07:00,74000,75005393,0.707596,0.000000
2016-10-01T01:52:21-07:00,75000,76027125,0.710532,1.021712
2016-10-01T01:52:22-07:00,75000,76027125,0.703953,0.000000
2016-10-01T01:52:23-07:00,76000,77043768,0.706821,1.016652
2016-10-01T01:52:24-07:00,77000,78058943,0.709625,1.015182
2016-10-01T01:52:25-07:00,77000,78058943,0.703229,0.000000
2016-10-01T01:52:26-07:00,78000,79086658,0.706129,1.028143
2016-10-01T01:52:27-07:00,78000,79086658,0.699880,0.000000
2016-10-01T01:52:28-07:00,79000,80101904,0.702646,1.015271
2016-10-01T01:52:29-07:00,79000,80101904,0.696536,0.000000
2016-10-01T01:52:30-07:00,80000,81113427,0.699252,1.011510
2016-10-01T01:52:31-07:00,80000,81113427,0.693275,0.000000
2016-10-01T01:52:32-07:00,81000,82125309,0.695975,1.011853
2016-10-01T01:52:33-07:00,82000,83137034,0.698629,1.011754
2016-10-01T01:52:34-07:00,82000,83137034,0.692807,0.000000
2016-10-01T01:52:35-07:00,83000,84142708,0.695363,1.000514
2016-10-01T01:52:36-07:00,83000,84142708,0.689693,0.000000
2016-10-01T01:52:37-07:00,83000,84142708,0.684085,0.000000
2016-10-01T01:52:38-07:00,84000,85133367,0.686558,0.990671
2016-10-01T01:52:39-07:00,84000,85133367,0.681065,0.000000
2016-10-01T01:52:40-07:00,85000,86142022,0.683665,1.008640
2016-10-01T01:52:41-07:00,85000,86142022,0.678282,0.000000
2016-10-01T01:52:42-07:00,86000,87154347,0.680892,1.012359
2016-10-01T01:52:43-07:00,87000,88167283,0.683466,1.012932
2016-10-01T01:52:44-07:00,87000,88167283,0.678208,0.000000
2016-10-01T01:52:45-07:00,88000,89187464,0.680819,1.020159
2016-10-01T01:52:46-07:00,88000,89187464,0.675661,0.000000
2016-10-01T01:52:47-07:00,89000,90201545,0.678205,1.014034
2016-10-01T01:52:48-07:00,89000,90201545,0.673144,0.000000
2016-10-01T01:52:49-07:00,89000,90201545,0.668158,0.000000
2016-10-01T01:52:50-07:00,90000,91222379,0.670751,1.020836
2016-10-01T01:52:51-07:00,90000,91222379,0.665855,0.000000
2016-10-01T01:52:52-07:00,90000,91222379,0.661030,0.000000
2016-10-01T01:52:53-07:00,91000,92232589,0.663542,1.010209
2016-10-01T01:52:54-07:00,92000,93245265,0.666036,1.012664
2016-10-01T01:52:55-07:00,92000,93245265,0.661313,0.000000
2016-10-01T01:52:56-07:00,93000,94265024,0.663837,1.019777
2016-10-01T01:52:57-07:00,93000,94265024,0.659194,0.000000
2016-10-01T01:52:58-07:00,94000,95274291,0.661625,1.009258
2016-10-01T01:52:59-07:00,94000,95274291,0.657063,0.000000
2016-10-01T01:53:00-07:00,95000,96285688,0.659489,1.011363
2016-10-01T01:53:01-07:00,95000,96285688,0.655003,0.000000
2016-10-01T01:53:02-07:00,96000,97296504,0.657407,1.010767
2016-10-01T01:53:03-07:00,96000,97296504,0.652995,0.000000
2016-10-01T01:53:04-07:00,97000,98316284,0.655440,1.019796
2016-10-01T01:53:05-07:00,97000,98316284,0.651100,0.000000
2016-10-01T01:53:06-07:00,98000,99323751,0.653444,1.007483
2016-10-01T01:53:07-07:00,98000,99323751,0.649173,0.000000
2016-10-01T01:53:08-07:00,99000,100337640,0.651542,1.013881
2016-10-01T01:53:09-07:00,99000,100337640,0.647338,0.000000
2016-10-01T01:53:10-07:00,100000,101347173,0.649660,1.009514
2016-10-01T01:53:11-07:00,101000,102367255,0.652019,1.020083
2016-10-01T01:53:12-07:00,101000,102367255,0.647893,0.000000
2016-10-01T01:53:13-07:00,102000,103379135,0.650182,1.011821
2016-10-01T01:53:14-07:00,102000,103379135,0.646118,0.000000
2016-10-01T01:53:15-07:00,102000,103379135,0.642105,0.000000
2016-10-01T01:53:16-07:00,102000,103379135,0.638142,0.000000
2016-10-01T01:53:17-07:00,102000,103379135,0.634227,0.000000
2016-10-01T01:53:18-07:00,102000,103379135,0.630359,0.000000
2016-10-01T01:53:19-07:00,102000,103379135,0.626539,0.000000
2016-10-01T01:53:20-07:00,102000,103379135,0.622765,0.000000
2016-10-01T01:53:21-07:00,102000,103379135,0.619035,0.000000
2016-10-01T01:53:22-07:00,102000,103379135,0.615351,0.000000
2016-10-01T01:53:23-07:00,102000,103379135,0.611710,0.000000
2016-10-01T01:53:24-07:00,102000,103379135,0.608111,0.000000
2016-10-01T01:53:25-07:00,103000,104394972,0.610496,1.015840
2016-10-01T01:53:26-07:00,103000,104394972,0.606946,0.000000
2016-10-01T01:53:27-07:00,104000,105405630,0.609280,1.010656
2016-10-01T01:53:28-07:00,105000,106424956,0.611636,1.019322
2016-10-01T01:53:29-07:00,106000,107432509,0.613899,1.007543
2016-10-01T01:53:30-07:00,106000,107432509,0.610411,0.000000
2016-10-01T01:53:31-07:00,107000,108448020,0.612699,1.015489
2016-10-01T01:53:32-07:00,108000,109462877,0.614959,1.014887
2016-10-01T01:53:33-07:00,108000,109462877,0.611523,0.000000
2016-10-01T01:53:34-07:00,109000,110477798,0.613765,1.015000
2016-10-01T01:53:35-07:00,109000,110477798,0.610373,0.000000
2016-10-01T01:53:36-07:00,109000,110477798,0.607020,0.000000
2016-10-01T01:53:37-07:00,110000,111497124,0.609273,1.019330
2016-10-01T01:53:38-07:00,110000,111497124,0.605962,0.000000
2016-10-01T01:53:39-07:00,111000,112504192,0.608130,1.007035
2016-10-01T01:53:40-07:00,111000,112504192,0.604860,0.000000
2016-10-01T01:53:41-07:00,112000,113523681,0.607077,1.019466
2016-10-01T01:53:42-07:00,112000,113523681,0.603848,0.000000
2016-10-01T01:53:43-07:00,113000,114538386,0.606022,1.014694
2016-10-01T01:53:44-07:00,113000,114538386,0.602833,0.000000
2016-10-01T01:53:45-07:00,114000,115554761,0.604974,1.008882
2016-10-01T01:53:46-07:00,114000,115554761,0.601847,0.000000
2016-10-01T01:53:47-07:00,114000,115554761,0.598728,0.000000
2016-10-01T01:53:48-07:00,115000,116576166,0.600907,1.021386
2016-10-01T01:53:49-07:00,115000,116576166,0.597826,0.000000
2016-10-01T01:53:50-07:00,115000,116576166,0.594775,0.000000
2016-10-01T01:53:51-07:00,116000,117586319,0.596884,1.010102
2016-10-01T01:53:52-07:00,116000,117586319,0.593869,0.000000
2016-10-01T01:53:53-07:00,117000,118598069,0.595969,1.011746
2016-10-01T01:53:54-07:00,117000,118598069,0.592989,0.000000
2016-10-01T01:53:55-07:00,118000,119617244,0.595110,1.019221
2016-10-01T01:53:56-07:00,118000,119617244,0.592164,0.000000
2016-10-01T01:53:57-07:00,119000,120621436,0.594193,1.004138
2016-10-01T01:53:58-07:00,119000,120621436,0.591281,0.000000
2016-10-01T01:53:59-07:00,119000,120621436,0.588396,0.000000
2016-10-01T01:54:00-07:00,120000,121633453,0.590453,1.011995
2016-10-01T01:54:01-07:00,120000,121633453,0.587600,0.000000
2016-10-01T01:54:02-07:00,121000,122644201,0.589635,1.010845
2016-10-01T01:54:03-07:00,121000,122644201,0.586813,0.000000
2016-10-01T01:54:04-07:00,121000,122644201,0.584019,0.000000
2016-10-01T01:54:05-07:00,121000,122644201,0.581251,0.000000
2016-10-01T01:54:06-07:00,121000,122644201,0.578509,0.000000
2016-10-01T01:54:07-07:00,121000,122644201,0.575791,0.000000
2016-10-01T01:54:08-07:00,121000,122644201,0.573103,0.000000
2016-10-01T01:54:09-07:00,121000,122644201,0.570437,0.000000
2016-10-01T01:54:10-07:00,121000,122644201,0.567796,0.000000
2016-10-01T01:54:11-07:00,121000,122644201,0.565180,0.000000
2016-10-01T01:54:12-07:00,121000,122644201,0.562587,0.000000
2016-10-01T01:54:13-07:00,121000,122644201,0.560018,0.000000
2016-10-01T01:54:14-07:00,121000,122644201,0.557473,0.000000
2016-10-01T01:54:15-07:00,121000,122644201,0.554950,0.000000
2016-10-01T01:54:16-07:00,121000,122644201,0.552451,0.000000
2016-10-01T01:54:17-07:00,121000,122644201,0.549973,0.000000
2016-10-01T01:54:18-07:00,121000,122644201,0.547518,0.000000
2016-10-01T01:54:19-07:00,121000,122644201,0.545085,0.000000
2016-10-01T01:54:20-07:00,121000,122644201,0.542673,0.000000
2016-10-01T01:54:21-07:00,121000,122644201,0.540282,0.000000
2016-10-01T01:54:22-07:00,122000,123661672,0.542375,1.017520
2016-10-01T01:54:23-07:00,122000,123661672,0.540007,0.000000
2016-10-01T01:54:24-07:00,123000,124681470,0.542093,1.019786
2016-10-01T01:54:25-07:00,124000,125691992,0.544120,1.010537
2016-10-01T01:54:26-07:00,124000,125691992,0.541775,0.000000
2016-10-01T01:54:27-07:00,125000,126701730,0.543783,1.009727
2016-10-01T01:54:28-07:00,126000,127716267,0.545795,1.014546
2016-10-01T01:54:29-07:00,126000,127716267,0.543473,0.000000
2016-10-01T01:54:30-07:00,127000,128733619,0.545481,1.017359
2016-10-01T01:54:31-07:00,128000,129752318,0.547477,1.018685
2016-10-01T01:54:32-07:00,128000,129752318,0.545160,0.000000
2016-10-01T01:54:33-07:00,129000,130770641,0.547157,1.026217
2016-10-01T01:54:34-07:00,129000,130770641,0.544877,0.000000
2016-10-01T01:54:35-07:00,129000,130770641,0.542616,0.000000
2016-10-01T01:54:36-07:00,130000,131789774,0.544585,1.019129
2016-10-01T01:54:37-07:00,130000,131789774,0.542344,0.000000
2016-10-01T01:54:38-07:00,131000,132805297,0.544283,1.015518
2016-10-01T01:54:39-07:00,131000,132805297,0.542062,0.000000
2016-10-01T01:54:40-07:00,131000,132805297,0.539858,0.000000
2016-10-01T01:54:41-07:00,132000,133817945,0.541772,1.012681
2016-10-01T01:54:42-07:00,132000,133817945,0.539588,0.000000
2016-10-01T01:54:43-07:00,133000,134834512,0.541503,1.016399
2016-10-01T01:54:44-07:00,133000,134834512,0.539337,0.000000
2016-10-01T01:54:45-07:00,134000,135850764,0.541237,1.016221
2016-10-01T01:54:46-07:00,134000,135850764,0.539090,0.000000
2016-10-01T01:54:47-07:00,135000,136869906,0.540987,1.019128
2016-10-01T01:54:48-07:00,136000,137881273,0.542839,1.011362
2016-10-01T01:54:49-07:00,137000,138898390,0.544699,1.017181
2016-10-01T01:54:50-07:00,137000,138898390,0.542571,0.000000
2016-10-01T01:54:51-07:00,138000,139910864,0.544400,1.012483
2016-10-01T01:54:52-07:00,138000,139910864,0.542290,0.000000
2016-10-01T01:54:53-07:00,138000,139910864,0.540196,0.000000
2016-10-01T01:54:54-07:00,139000,140928818,0.542033,1.017963
2016-10-01T01:54:55-07:00,139000,140928818,0.539956,0.000000
2016-10-01T01:54:56-07:00,140000,141947256,0.541783,1.018456
2016-10-01T01:54:57-07:00,140000,141947256,0.539723,0.000000
2016-10-01T01:54:58-07:00,141000,142933900,0.541416,0.986691
2016-10-01T01:54:59-07:00,141000,142933900,0.539373,0.000000
2016-10-01T01:55:00-07:00,141000,142933900,0.537345,0.000000
2016-10-01T01:55:01-07:00,142000,143945090,0.539120,1.011176
2016-10-01T01:55:02-07:00,142000,143945090,0.537108,0.000000
2016-10-01T01:55:03-07:00,143000,144965676,0.538905,1.020582
2016-10-01T01:55:04-07:00,143000,144965676,0.536909,0.000000
2016-10-01T01:55:05-07:00,143000,144965676,0.534928,0.000000
2016-10-01T01:55:06-07:00,144000,145984918,0.536709,1.019234
2016-10-01T01:55:07-07:00,144000,145984918,0.534743,0.000000
2016-10-01T01:55:08-07:00,145000,146999645,0.536494,1.014714
2016-10-01T01:55:09-07:00,145000,146999645,0.534544,0.000000
2016-10-01T01:55:10-07:00,145000,146999645,0.532607,0.000000
2016-10-01T01:55:11-07:00,145000,146999645,0.530684,0.000000
2016-10-01T01:55:12-07:00,145000,146999645,0.528775,0.000000
2016-10-01T01:55:13-07:00,145000,146999645,0.526880,0.000000
2016-10-01T01:55:14-07:00,145000,146999645,0.524998,0.000000
2016-10-01T01:55:15-07:00,145000,146999645,0.523130,0.000000
2016-10-01T01:55:16-07:00,145000,146999645,0.521275,0.000000
2016-10-01T01:55:17-07:00,145000,146999645,0.519433,0.000000
2016-10-01T01:55:18-07:00,145000,146999645,0.517604,0.000000
2016-10-01T01:55:19-07:00,145000,146999645,0.515788,0.000000
2016-10-01T01:55:20-07:00,145000,146999645,0.513984,0.000000
2016-10-01T01:55:21-07:00,145000,146999645,0.512193,0.000000
2016-10-01T01:55:22-07:00,145000,146999645,0.510415,0.000000
2016-10-01T01:55:23-07:00,145000,146999645,0.508649,0.000000
2016-10-01T01:55:24-07:00,145000,146999645,0.506895,0.000000
2016-10-01T01:55:25-07:00,145000,146999645,0.505153,0.000000
2016-10-01T01:55:26-07:00,145000,146999645,0.503423,0.000000
2016-10-01T01:55:27-07:00,145000,146999645,0.501705,0.000000
2016-10-01T01:55:28-07:00,146000,148013691,0.503447,1.014063
2016-10-01T01:55:29-07:00,148000,150045130,0.508627,2.031429
2016-10-01T01:55:30-07:00,148000,150045130,0.506909,0.000000
2016-10-01T01:55:31-07:00,149000,151058096,0.508613,1.012960
2016-10-01T01:55:32-07:00,150000,152070371,0.510303,1.012301
2016-10-01T01:55:33-07:00,150000,152070371,0.508596,0.000000
2016-10-01T01:55:34-07:00,151000,153084085,0.510280,1.013705
2016-10-01T01:55:35-07:00,152000,154106924,0.511983,1.022837
2016-10-01T01:55:36-07:00,152000,154106924,0.510287,0.000000
2016-10-01T01:55:37-07:00,153000,155117132,0.511937,1.010206
2016-10-01T01:55:38-07:00,153000,155117132,0.510253,0.000000
2016-10-01T01:55:39-07:00,154000,156138110,0.511928,1.021027
2016-10-01T01:55:40-07:00,154000,156138110,0.510255,0.000000
2016-10-01T01:55:41-07:00,154000,156138110,0.508593,0.000000
2016-10-01T01:55:42-07:00,155000,157156396,0.510247,1.018291
2016-10-01T01:55:43-07:00,155000,157156396,0.508596,0.000000
2016-10-01T01:55:44-07:00,155000,157156396,0.506956,0.000000
2016-10-01T01:55:45-07:00,156000,158165242,0.508569,1.008861
2016-10-01T01:55:46-07:00,156000,158165242,0.506939,0.000000
2016-10-01T01:55:47-07:00,157000,159179807,0.508561,1.014575
2016-10-01T01:55:48-07:00,157000,159179807,0.506942,0.000000
2016-10-01T01:55:49-07:00,158000,160200101,0.508571,1.020259
2016-10-01T01:55:50-07:00,158000,160200101,0.506962,0.000000
2016-10-01T01:55:51-07:00,159000,161224782,0.508595,1.024684
2016-10-01T01:55:52-07:00,159000,161224782,0.506996,0.000000
2016-10-01T01:55:53-07:00,160000,162247131,0.508611,1.022360
2016-10-01T01:55:54-07:00,160000,162247131,0.507022,0.000000
2016-10-01T01:55:55-07:00,160000,162247131,0.505442,0.000000
2016-10-01T01:55:56-07:00,161000,163264027,0.507031,1.016904
2016-10-01T01:55:57-07:00,161000,163264027,0.505461,0.000000
2016-10-01T01:55:58-07:00,162000,164289137,0.507065,1.025105
2016-10-01T01:55:59-07:00,162000,164289137,0.505505,0.000000
2016-10-01T01:56:00-07:00,162000,164289137,0.503954,0.000000
2016-10-01T01:56:01-07:00,163000,165303337,0.505514,1.014218
2016-10-01T01:56:02-07:00,164000,166322092,0.507079,1.018730
2016-10-01T01:56:03-07:00,165000,167327736,0.508594,1.005667
2016-10-01T01:56:04-07:00,165000,167327736,0.507053,0.000000
2016-10-01T01:56:05-07:00,165000,167327736,0.505509,0.000000
2016-10-01T01:56:06-07:00,166000,168340776,0.507050,1.021022
2016-10-01T01:56:07-07:00,166000,168340776,0.505527,0.000000
2016-10-01T01:56:08-07:00,167000,169357941,0.507059,1.017166
2016-10-01T01:56:09-07:00,167000,169357941,0.505546,0.000000
2016-10-01T01:56:10-07:00,168000,170372934,0.507062,1.014997
2016-10-01T01:56:11-07:00,168000,170372934,0.505557,0.000000
2016-10-01T01:56:12-07:00,168000,170372934,0.504061,0.000000
2016-10-01T01:56:13-07:00,169000,171379789,0.505545,1.006858
2016-10-01T01:56:14-07:00,169000,171379789,0.504058,0.000000
2016-10-01T01:56:15-07:00,170000,172395905,0.505559,1.016099
2016-10-01T01:56:16-07:00,170000,172395905,0.504081,0.000000
2016-10-01T01:56:17-07:00,171000,173407840,0.505562,1.011924
2016-10-01T01:56:18-07:00,171000,173407840,0.504092,0.000000
