date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T03:57:00-07:00,0,0,0.000000,0.000000
2016-10-06T03:57:01-07:00,1000,1022787,1.022429,1.022432
2016-10-06T03:57:02-07:00,2000,2041607,1.020511,1.018592
2016-10-06T03:57:03-07:00,5000,5080124,1.693130,3.038943
2016-10-06T03:57:04-07:00,6000,6094645,1.523500,1.014530
2016-10-06T03:57:05-07:00,8000,8125116,1.624884,2.030465
2016-10-06T03:57:06-07:00,10000,10161349,1.693428,2.036163
2016-10-06T03:57:07-07:00,11000,11176182,1.596504,1.014886
2016-10-06T03:57:08-07:00,13000,13204359,1.650449,2.028070
2016-10-06T03:57:09-07:00,15000,15226326,1.691723,2.021926
2016-10-06T03:57:10-07:00,17000,17240201,1.723951,2.014035
2016-10-06T03:57:11-07:00,18000,18244776,1.658552,1.004552
2016-10-06T03:57:12-07:00,20000,20256910,1.688008,2.012017
2016-10-06T03:57:13-07:00,21000,21268054,1.635951,1.011205
2016-10-06T03:57:14-07:00,23000,23308990,1.664871,2.040835
2016-10-06T03:57:15-07:00,25000,25340416,1.689317,2.031593
2016-10-06T03:57:16-07:00,27000,27372128,1.710707,2.031541
2016-10-06T03:57:17-07:00,29000,29402333,1.729507,2.030326
2016-10-06T03:57:18-07:00,30000,30412949,1.689564,1.010564
2016-10-06T03:57:19-07:00,32000,32414107,1.705965,2.001185
2016-10-06T03:57:20-07:00,34000,34435490,1.721737,2.021431
2016-10-06T03:57:21-07:00,35000,35450932,1.688095,1.015322
2016-10-06T03:57:22-07:00,38000,38477996,1.748963,3.027328
2016-10-06T03:57:23-07:00,39000,39492263,1.717022,1.014285
2016-10-06T03:57:24-07:00,41000,41522701,1.730081,2.030467
2016-10-06T03:57:25-07:00,43000,43545301,1.741784,2.022659
2016-10-06T03:57:26-07:00,44000,44549991,1.713430,1.004613
2016-10-06T03:57:27-07:00,46000,46592263,1.725614,2.042451
2016-10-06T03:57:28-07:00,48000,48620937,1.736431,2.028436
2016-10-06T03:57:29-07:00,50000,50645485,1.746369,2.024657
2016-10-06T03:57:30-07:00,52000,52679064,1.755944,2.033650
2016-10-06T03:57:31-07:00,53000,53694216,1.732047,1.015137
2016-10-06T03:57:32-07:00,55000,55713125,1.741011,2.018895
2016-10-06T03:57:33-07:00,57000,57741863,1.749683,2.026932
2016-10-06T03:57:34-07:00,58000,58754658,1.728055,1.013678
2016-10-06T03:57:35-07:00,60000,60787704,1.736770,2.033107
2016-10-06T03:57:36-07:00,62000,62808849,1.744670,2.021155
2016-10-06T03:57:37-07:00,64000,64839802,1.752406,2.030905
2016-10-06T03:57:38-07:00,65000,65857563,1.733073,1.017747
2016-10-06T03:57:39-07:00,67000,67889916,1.740746,2.032330
2016-10-06T03:57:40-07:00,69000,69928350,1.748190,2.038520
2016-10-06T03:57:41-07:00,70000,70938362,1.730182,1.009921
2016-10-06T03:57:42-07:00,72000,72978282,1.737562,2.040174
2016-10-06T03:57:43-07:00,74000,75005393,1.744291,2.026885
2016-10-06T03:57:44-07:00,76000,77043768,1.750764,2.027642
2016-10-06T03:57:45-07:00,77000,78058943,1.734627,1.020658
2016-10-06T03:57:46-07:00,79000,80101904,1.741328,2.042870
2016-10-06T03:57:47-07:00,81000,82125309,1.747331,2.023514
2016-10-06T03:57:48-07:00,83000,84142708,1.752954,2.017181
2016-10-06T03:57:49-07:00,85000,86142022,1.757978,1.999115
2016-10-06T03:57:50-07:00,86000,87154347,1.743072,1.012542
2016-10-06T03:57:51-07:00,88000,89187464,1.748758,2.033037
2016-10-06T03:57:52-07:00,90000,91222379,1.754262,2.034978
2016-10-06T03:57:53-07:00,91000,92232589,1.740222,1.010146
2016-10-06T03:57:54-07:00,93000,94265024,1.745634,2.032482
2016-10-06T03:57:55-07:00,95000,96285688,1.750638,2.020879
2016-10-06T03:57:56-07:00,96000,97296504,1.737424,1.010750
2016-10-06T03:57:57-07:00,98000,99323751,1.742509,2.027235
