date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T00:04:44-08:00,0,0,0.000000,0.000000
2016-11-11T00:04:45-08:00,2000,2041607,2.041036,2.041036
2016-11-11T00:04:46-08:00,5000,5080124,2.534808,3.026816
2016-11-11T00:04:47-08:00,8000,8131173,2.710056,3.062610
2016-11-11T00:04:48-08:00,12000,12199594,3.049593,4.068301
2016-11-11T00:04:49-08:00,15000,15232383,3.046260,3.032926
2016-11-11T00:04:50-08:00,19000,19253675,3.208735,4.021137
2016-11-11T00:04:51-08:00,23000,23315047,3.330520,4.061255
2016-11-11T00:04:52-08:00,26000,26366625,3.295677,3.051744
2016-11-11T00:04:53-08:00,29000,29408390,3.267463,3.041742
2016-11-11T00:04:54-08:00,33000,33430060,3.342891,4.021800
2016-11-11T00:04:55-08:00,35000,35456989,3.223259,2.026904
2016-11-11T00:04:56-08:00,39000,39498320,3.291422,4.041230
2016-11-11T00:04:57-08:00,43000,43551358,3.350011,4.053115
2016-11-11T00:04:58-08:00,46000,46598320,3.326367,3.021550
2016-11-11T00:04:59-08:00,49000,49638872,3.309184,3.066424
2016-11-11T00:05:00-08:00,53000,53700273,3.356191,4.061291
2016-11-11T00:05:01-08:00,57000,57747920,3.396864,4.047644
2016-11-11T00:05:02-08:00,60000,60793761,3.376088,3.025279
2016-11-11T00:05:03-08:00,64000,64845859,3.412877,4.079878
2016-11-11T00:05:04-08:00,67000,67895973,3.394738,3.050088
2016-11-11T00:05:05-08:00,71000,71957053,3.426330,4.057658
2016-11-11T00:05:06-08:00,73000,73993472,3.363113,2.035843
2016-11-11T00:05:07-08:00,76000,77043768,3.349549,3.051051
2016-11-11T00:05:08-08:00,79000,80101904,3.337528,3.060785
2016-11-11T00:05:09-08:00,83000,84142708,3.365666,4.041050
2016-11-11T00:05:10-08:00,87000,88167283,3.390997,4.024214
2016-11-11T00:05:11-08:00,89000,90201545,3.340751,2.034310
2016-11-11T00:05:12-08:00,92000,93245265,3.330145,3.043761
2016-11-11T00:05:13-08:00,96000,97296504,3.355008,4.051188
2016-11-11T00:05:14-08:00,100000,101347173,3.378204,4.050932
2016-11-11T00:05:15-08:00,102000,103379135,3.334771,2.031845
2016-11-11T00:05:16-08:00,106000,107432509,3.357226,4.053340
2016-11-11T00:05:17-08:00,110000,111497124,3.378664,4.064699
2016-11-11T00:05:18-08:00,113000,114538386,3.368737,3.041151
2016-11-11T00:05:19-08:00,117000,118598069,3.388252,4.050213
2016-11-11T00:05:20-08:00,117000,118598069,3.294166,0.000000
2016-11-11T00:05:21-08:00,120000,121633453,3.287357,3.041704
2016-11-11T00:05:22-08:00,124000,125691992,3.307655,4.058745
2016-11-11T00:05:23-08:00,127000,128733619,3.300833,3.041579
2016-11-11T00:05:24-08:00,131000,132805297,3.320103,4.071666
2016-11-11T00:05:25-08:00,135000,136869906,3.338259,4.064456
2016-11-11T00:05:26-08:00,136000,137881273,3.282860,1.011405
2016-11-11T00:05:27-08:00,139000,140928818,3.277391,3.047695
2016-11-11T00:05:28-08:00,145000,146999645,3.340874,6.070479
2016-11-11T00:05:29-08:00,152000,154106924,3.424573,7.107424
2016-11-11T00:05:30-08:00,159000,161224782,3.504858,7.117602
2016-11-11T00:05:31-08:00,165000,167327736,3.560138,6.103056
2016-11-11T00:05:32-08:00,170000,172395905,3.591554,5.068138
2016-11-11T00:05:33-08:00,170000,172395905,3.518260,0.000000
2016-11-11T00:05:34-08:00,173000,175426418,3.508504,3.030442
2016-11-11T00:05:35-08:00,177000,179470811,3.519009,4.044278
2016-11-11T00:05:36-08:00,181000,183536643,3.529525,4.065843
2016-11-11T00:05:37-08:00,187000,189639170,3.578071,6.102408
2016-11-11T00:05:38-08:00,190000,192696744,3.568433,3.057620
2016-11-11T00:05:39-08:00,192000,194732853,3.540575,2.036163
2016-11-11T00:05:40-08:00,193000,195747012,3.495459,1.014141
2016-11-11T00:05:41-08:00,197000,199804108,3.505312,4.057097
2016-11-11T00:05:42-08:00,200000,202846298,3.525521,5.673872
2016-11-11T00:05:42-08:00,200000,202846298,3.497328,0.000000
2016-11-11T00:05:43-08:00,200000,202846298,3.438050,0.000000
2016-11-11T00:05:44-08:00,200000,202846298,3.380752,0.000000
2016-11-11T00:05:45-08:00,200000,202846298,3.325328,0.000000
2016-11-11T00:05:46-08:00,200000,202846298,3.271694,0.000000
2016-11-11T00:05:47-08:00,200000,202846298,3.219764,0.000000
2016-11-11T00:05:48-08:00,200000,202846298,3.169455,0.000000
2016-11-11T00:05:49-08:00,200000,202846298,3.120694,0.000000
2016-11-11T00:05:50-08:00,200000,202846298,3.073412,0.000000
2016-11-11T00:05:51-08:00,200000,202846298,3.027541,0.000000
2016-11-11T00:05:52-08:00,200000,202846298,2.983018,0.000000
