date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T03:30:09-07:00,0,0,0.000000,0.000000
2016-09-16T03:30:10-07:00,0,0,0.000000,0.000000
2016-09-16T03:30:11-07:00,1000,1022787,0.511289,1.022780
2016-09-16T03:30:12-07:00,2000,2041607,0.680433,1.018774
2016-09-16T03:30:13-07:00,3000,3048832,0.762115,1.007187
2016-09-16T03:30:14-07:00,4000,4065978,0.813126,1.017213
2016-09-16T03:30:15-07:00,5000,5080124,0.846623,1.014112
2016-09-16T03:30:16-07:00,6000,6100702,0.871469,1.020554
2016-09-16T03:30:17-07:00,7000,7120523,0.890015,1.019846
2016-09-16T03:30:18-07:00,8000,8131173,0.903417,1.010637
2016-09-16T03:30:19-07:00,9000,9149804,0.914934,1.018594
2016-09-16T03:30:20-07:00,10000,10167406,0.924268,1.017609
2016-09-16T03:30:21-07:00,11000,11182239,0.931817,1.014868
2016-09-16T03:30:22-07:00,11000,11182239,0.860143,0.000000
2016-09-16T03:30:23-07:00,12000,12199594,0.871371,1.017338
2016-09-16T03:30:24-07:00,13000,13210416,0.880666,1.010804
2016-09-16T03:30:25-07:00,14000,14218243,0.888614,1.007829
2016-09-16T03:30:26-07:00,15000,15232383,0.895997,1.014130
2016-09-16T03:30:27-07:00,15000,15232383,0.846222,0.000000
2016-09-16T03:30:28-07:00,16000,16235170,0.854462,1.002794
2016-09-16T03:30:29-07:00,17000,17246258,0.862291,1.011041
2016-09-16T03:30:30-07:00,18000,18250833,0.868902,1.000596
2016-09-16T03:30:31-07:00,18000,18250833,0.829568,0.000000
2016-09-16T03:30:32-07:00,19000,19253675,0.837099,1.002766
2016-09-16T03:30:33-07:00,20000,20262967,0.844274,1.009306
2016-09-16T03:30:34-07:00,21000,21274111,0.850948,1.011125
2016-09-16T03:30:35-07:00,22000,22292285,0.857380,1.018180
2016-09-16T03:30:36-07:00,22000,22292285,0.825625,0.000000
2016-09-16T03:30:37-07:00,23000,23315047,0.832668,1.022831
2016-09-16T03:30:38-07:00,24000,24329327,0.838928,1.014194
2016-09-16T03:30:39-07:00,25000,25346473,0.844791,1.014376
2016-09-16T03:30:40-07:00,25000,25346473,0.817616,0.000000
2016-09-16T03:30:41-07:00,26000,26366625,0.823945,1.020123
2016-09-16T03:30:42-07:00,27000,27378185,0.829630,1.011563
2016-09-16T03:30:43-07:00,28000,28392653,0.835066,1.014451
2016-09-16T03:30:44-07:00,28000,28392653,0.811208,0.000000
2016-09-16T03:30:45-07:00,29000,29408390,0.816889,1.015711
2016-09-16T03:30:46-07:00,30000,30419006,0.822125,1.010652
2016-09-16T03:30:47-07:00,30000,30419006,0.800492,0.000000
2016-09-16T03:30:48-07:00,31000,31415095,0.805505,0.996003
2016-09-16T03:30:49-07:00,32000,32420164,0.810494,1.005072
2016-09-16T03:30:50-07:00,32000,32420164,0.790727,0.000000
2016-09-16T03:30:51-07:00,33000,33430060,0.795945,1.009888
2016-09-16T03:30:52-07:00,34000,34441547,0.800957,1.011480
2016-09-16T03:30:53-07:00,35000,35456989,0.805832,1.015441
2016-09-16T03:30:54-07:00,35000,35456989,0.787925,0.000000
2016-09-16T03:30:55-07:00,36000,36464235,0.792692,1.007218
2016-09-16T03:30:56-07:00,37000,37474099,0.797180,1.002019
2016-09-16T03:30:57-07:00,37000,37474099,0.780703,0.000000
