date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T02:37:21-07:00,0,0,0.000000,0.000000
2016-10-17T02:37:22-07:00,2000,2041607,2.029099,2.029100
2016-10-17T02:37:23-07:00,5000,5080124,2.535519,3.046379
2016-10-17T02:37:24-07:00,10000,10167406,3.388527,5.102818
2016-10-17T02:37:25-07:00,14000,14218243,3.554035,4.050624
2016-10-17T02:37:26-07:00,18000,18250833,3.649763,4.032748
2016-10-17T02:37:27-07:00,19000,19253675,3.208634,1.002812
2016-10-17T02:37:28-07:00,23000,23315047,3.330447,4.061395
2016-10-17T02:37:29-07:00,26000,26366625,3.295574,3.051453
2016-10-17T02:37:30-07:00,30000,30419006,3.379649,4.052283
2016-10-17T02:37:31-07:00,33000,33430060,3.341245,2.997177
2016-10-17T02:37:32-07:00,36000,36464235,3.314716,3.048070
2016-10-17T02:37:33-07:00,40000,40513989,3.375997,4.050206
2016-10-17T02:37:34-07:00,44000,44556048,3.427229,4.042052
2016-10-17T02:37:35-07:00,47000,47614354,3.400886,3.058395
2016-10-17T02:37:36-07:00,51000,51664088,3.444136,4.049648
2016-10-17T02:37:37-07:00,55000,55713610,3.481967,4.049441
2016-10-17T02:37:38-07:00,58000,58755143,3.456061,3.041556
2016-10-17T02:37:39-07:00,61000,61799606,3.433198,3.044501
2016-10-17T02:37:40-07:00,65000,65858048,3.466094,4.058209
2016-10-17T02:37:41-07:00,69000,69922778,3.496041,4.065104
2016-10-17T02:37:42-07:00,73000,73987900,3.523138,4.065098
2016-10-17T02:37:43-07:00,76000,77038196,3.500740,3.033023
2016-10-17T02:37:44-07:00,79000,80096332,3.482357,3.075524
2016-10-17T02:37:45-07:00,83000,84137136,3.505624,4.040773
2016-10-17T02:37:46-07:00,86000,87148775,3.485868,3.011691
2016-10-17T02:37:47-07:00,90000,91216807,3.508260,4.068103
2016-10-17T02:37:48-07:00,93000,94259452,3.491015,3.042623
2016-10-17T02:37:49-07:00,97000,98310712,3.511021,4.051204
2016-10-17T02:37:50-07:00,100000,101341601,3.494467,3.030932
2016-10-17T02:37:51-07:00,104000,105400058,3.513267,4.058483
2016-10-17T02:37:52-07:00,107000,108442448,3.498077,3.042363
2016-10-17T02:37:53-07:00,111000,112504192,3.515689,4.061670
2016-10-17T02:37:54-07:00,115000,116576166,3.532545,4.071932
2016-10-17T02:37:55-07:00,118000,119617244,3.518095,3.041207
2016-10-17T02:37:56-07:00,121000,122644201,3.503665,3.014996
2016-10-17T02:37:57-07:00,124000,125690616,3.491346,3.058435
2016-10-17T02:37:58-07:00,128000,129750942,3.506724,4.060329
2016-10-17T02:37:59-07:00,132000,133816569,3.521432,4.065652
2016-10-17T02:38:00-07:00,136000,137879897,3.535328,4.063355
2016-10-17T02:38:01-07:00,139000,140927442,3.523138,3.047701
2016-10-17T02:38:02-07:00,144000,145983542,3.560522,5.055865
2016-10-17T02:38:03-07:00,149000,151056720,3.596537,5.073115
2016-10-17T02:38:04-07:00,154000,156136734,3.631035,5.079966
2016-10-17T02:38:05-07:00,159000,161223406,3.664119,5.086813
2016-10-17T02:38:06-07:00,163000,165301961,3.673327,4.078488
2016-10-17T02:38:07-07:00,167000,169356565,3.681616,4.054628
2016-10-17T02:38:08-07:00,171000,173406464,3.689452,4.049912
2016-10-17T02:38:09-07:00,176000,178456636,3.717801,5.050199
2016-10-17T02:38:10-07:00,181000,183535267,3.745571,5.078537
2016-10-17T02:38:11-07:00,186000,188622410,3.772405,5.087313
2016-10-17T02:38:12-07:00,192000,194732853,3.818246,6.110243
2016-10-17T02:38:13-07:00,196000,198789485,3.822830,4.056642
2016-10-17T02:38:14-07:00,200000,202846298,3.847651,5.643053
2016-10-17T02:38:14-07:00,200000,202846298,3.827245,0.000000
2016-10-17T02:38:15-07:00,200000,202846298,3.756371,0.000000
2016-10-17T02:38:16-07:00,200000,202846298,3.688075,0.000000
