date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T07:57:50-07:00,0,0,0.000000,0.000000
2016-06-02T07:57:51-07:00,0,0,0.000000,0.000000
2016-06-02T07:57:52-07:00,2000,2041607,1.020598,2.041645
2016-06-02T07:57:53-07:00,5000,5080124,1.693143,3.038494
2016-06-02T07:57:54-07:00,8000,8131173,2.032556,3.050876
2016-06-02T07:57:55-07:00,10000,10167406,2.033303,2.036290
2016-06-02T07:57:56-07:00,12000,12199594,2.033093,2.032043
2016-06-02T07:57:57-07:00,14000,14218243,2.030939,2.018018
2016-06-02T07:57:58-07:00,15000,15232383,1.903857,1.014163
2016-06-02T07:57:59-07:00,17000,17246258,1.916146,2.014495
2016-06-02T07:58:00-07:00,19000,19253675,1.925278,2.007472
2016-06-02T07:58:01-07:00,21000,21274111,1.933923,2.020375
2016-06-02T07:58:02-07:00,23000,23315047,1.942833,2.040843
2016-06-02T07:58:03-07:00,25000,25346473,1.949656,2.031543
2016-06-02T07:58:04-07:00,27000,27378185,1.955517,2.031706
2016-06-02T07:58:05-07:00,29000,29408390,1.960503,2.030324
2016-06-02T07:58:06-07:00,30000,30419006,1.901128,1.010538
2016-06-02T07:58:07-07:00,32000,32420164,1.907020,2.001301
2016-06-02T07:58:08-07:00,34000,34441547,1.913367,2.021276
2016-06-02T07:58:09-07:00,36000,36464235,1.919121,2.022677
2016-06-02T07:58:10-07:00,38000,38484053,1.924158,2.019873
2016-06-02T07:58:11-07:00,40000,40513989,1.929186,2.029742
2016-06-02T07:58:12-07:00,42000,42541195,1.933377,2.021121
2016-06-02T07:58:13-07:00,43000,43551358,1.893497,1.013287
2016-06-02T07:58:14-07:00,46000,46598320,1.941560,3.047070
2016-06-02T07:58:15-07:00,48000,48626994,1.945043,2.028641
2016-06-02T07:58:16-07:00,49000,49638872,1.909151,1.011848
2016-06-02T07:58:17-07:00,51000,51669660,1.913656,2.030809
2016-06-02T07:58:18-07:00,53000,53700273,1.917833,2.030615
2016-06-02T07:58:19-07:00,55000,55719182,1.921321,2.018968
2016-06-02T07:58:20-07:00,57000,57747920,1.924898,2.028629
2016-06-02T07:58:21-07:00,59000,59777079,1.928259,2.029079
2016-06-02T07:58:22-07:00,61000,61805178,1.931381,2.028193
2016-06-02T07:58:23-07:00,63000,63829802,1.934207,2.024640
2016-06-02T07:58:24-07:00,65000,65863620,1.937137,2.033805
2016-06-02T07:58:25-07:00,67000,67895973,1.939861,2.032504
2016-06-02T07:58:26-07:00,68000,68913829,1.914249,1.017836
2016-06-02T07:58:27-07:00,70000,70938362,1.917228,2.024445
2016-06-02T07:58:28-07:00,72000,72978282,1.920455,2.039866
2016-06-02T07:58:29-07:00,74000,75005393,1.923191,2.027151
2016-06-02T07:58:30-07:00,76000,77043768,1.926073,2.038482
2016-06-02T07:58:31-07:00,78000,79086658,1.928920,2.042816
2016-06-02T07:58:32-07:00,79000,80101904,1.907165,1.015221
2016-06-02T07:58:33-07:00,81000,82125309,1.909869,2.023444
2016-06-02T07:58:34-07:00,83000,84142708,1.912312,2.017366
2016-06-02T07:58:35-07:00,85000,86142022,1.914247,1.999360
2016-06-02T07:58:36-07:00,87000,88167283,1.916660,2.025241
2016-06-02T07:58:37-07:00,89000,90201545,1.919162,2.034274
2016-06-02T07:58:38-07:00,92000,93245265,1.942591,3.043769
2016-06-02T07:58:39-07:00,93000,94265024,1.923759,1.019783
2016-06-02T07:58:40-07:00,93000,94265024,1.885283,0.000000
2016-06-02T07:58:41-07:00,93000,94265024,1.848316,0.000000
2016-06-02T07:58:42-07:00,93000,94265024,1.812771,0.000000
2016-06-02T07:58:43-07:00,95000,96285688,1.816694,2.020658
2016-06-02T07:58:44-07:00,97000,98316284,1.820654,2.030567
2016-06-02T07:58:45-07:00,99000,100337640,1.824305,2.021467
2016-06-02T07:58:46-07:00,101000,102367255,1.827971,2.029552
2016-06-02T07:58:47-07:00,103000,104394972,1.831476,2.027777
2016-06-02T07:58:48-07:00,105000,106424956,1.834899,2.030017
2016-06-02T07:58:49-07:00,107000,108448020,1.838087,2.022995
2016-06-02T07:58:50-07:00,109000,110477798,1.841282,2.029817
2016-06-02T07:58:51-07:00,111000,112504192,1.844317,2.026367
2016-06-02T07:58:52-07:00,113000,114538386,1.847380,2.034228
2016-06-02T07:58:53-07:00,115000,116576166,1.850401,2.037724
2016-06-02T07:58:54-07:00,117000,118598069,1.853080,2.021888
2016-06-02T07:58:55-07:00,119000,120621436,1.855701,2.023445
2016-06-02T07:58:56-07:00,121000,122644201,1.858232,2.022751
2016-06-02T07:58:57-07:00,123000,124681470,1.860905,2.037269
2016-06-02T07:58:58-07:00,125000,126701730,1.863247,2.020176
2016-06-02T07:58:59-07:00,127000,128733619,1.865691,2.031924
2016-06-02T07:59:00-07:00,129000,130770641,1.868140,2.037111
2016-06-02T07:59:01-07:00,131000,132805297,1.870485,2.034654
2016-06-02T07:59:02-07:00,133000,134834512,1.872690,2.029238
2016-06-02T07:59:03-07:00,134000,135850764,1.860957,1.016211
2016-06-02T07:59:04-07:00,136000,137881273,1.863248,2.030488
2016-06-02T07:59:05-07:00,139000,140928818,1.879041,3.047853
2016-06-02T07:59:06-07:00,141000,142933900,1.880697,2.004878
2016-06-02T07:59:07-07:00,143000,144965676,1.882659,2.031787
2016-06-02T07:59:08-07:00,146000,148013691,1.897600,3.048048
2016-06-02T07:59:09-07:00,148000,150045130,1.899294,2.031411
2016-06-02T07:59:10-07:00,150000,152070371,1.900870,2.025362
2016-06-02T07:59:11-07:00,152000,154106924,1.902543,2.036370
2016-06-02T07:59:12-07:00,154000,156138110,1.904111,2.031144
2016-06-02T07:59:13-07:00,156000,158165242,1.905594,2.027242
2016-06-02T07:59:14-07:00,159000,161224782,1.919332,3.059532
2016-06-02T07:59:15-07:00,161000,163264027,1.920743,2.039290
2016-06-02T07:59:16-07:00,163000,165303337,1.922121,2.039257
2016-06-02T07:59:17-07:00,165000,167327736,1.923296,2.024387
2016-06-02T07:59:18-07:00,168000,170372934,1.936046,3.045246
2016-06-02T07:59:19-07:00,170000,172395905,1.937022,2.022982
2016-06-02T07:59:20-07:00,172000,174417615,1.937964,2.021722
2016-06-02T07:59:21-07:00,174000,176436815,1.938855,2.019114
2016-06-02T07:59:22-07:00,176000,178458012,1.939751,2.021232
2016-06-02T07:59:23-07:00,178000,180483450,1.940672,2.025439
2016-06-02T07:59:24-07:00,180000,182509721,1.941583,2.026334
2016-06-02T07:59:25-07:00,182000,184552836,1.942652,2.043083
2016-06-02T07:59:26-07:00,185000,187603988,1.954197,3.050980
2016-06-02T07:59:27-07:00,187000,189639170,1.955033,2.035241
2016-06-02T07:59:28-07:00,188000,190655568,1.945454,1.016328
2016-06-02T07:59:29-07:00,190000,192696744,1.946422,2.041303
2016-06-02T07:59:30-07:00,192000,194732853,1.947319,2.036195
2016-06-02T07:59:31-07:00,194000,196757231,1.948082,2.024296
2016-06-02T07:59:32-07:00,195000,197776181,1.938973,1.018960
2016-06-02T07:59:33-07:00,197000,199804108,1.939836,2.027890
2016-06-02T07:59:34-07:00,199000,201832676,1.940690,2.028600
2016-06-02T07:59:34-07:00,200000,202846298,1.943988,2.938506
