date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T00:27:45-08:00,0,0,0.000000,0.000000
2016-11-07T00:27:46-08:00,0,0,0.000000,0.000000
2016-11-07T00:27:47-08:00,0,0,0.000000,0.000000
2016-11-07T00:27:48-08:00,0,0,0.000000,0.000000
2016-11-07T00:27:49-08:00,0,0,0.000000,0.000000
2016-11-07T00:27:50-08:00,0,0,0.000000,0.000000
2016-11-07T00:27:51-08:00,0,0,0.000000,0.000000
2016-11-07T00:27:52-08:00,0,0,0.000000,0.000000
2016-11-07T00:27:53-08:00,0,0,0.000000,0.000000
2016-11-07T00:27:54-08:00,0,0,0.000000,0.000000
2016-11-07T00:27:55-08:00,0,0,0.000000,0.000000
2016-11-07T00:27:56-08:00,1000,1022787,0.092977,1.022849
2016-11-07T00:27:57-08:00,2000,2041607,0.170127,1.018781
2016-11-07T00:27:58-08:00,3000,3048832,0.234517,1.007192
2016-11-07T00:27:59-08:00,4000,4065978,0.290417,1.017159
2016-11-07T00:28:00-08:00,5000,5080124,0.338663,1.014107
2016-11-07T00:28:01-08:00,6000,6100702,0.381283,1.020642
2016-11-07T00:28:02-08:00,7000,7120523,0.418841,1.019747
2016-11-07T00:28:03-08:00,8000,8131173,0.451720,1.010708
2016-11-07T00:28:04-08:00,9000,9149804,0.481555,1.018558
2016-11-07T00:28:05-08:00,9000,9149804,0.457480,0.000000
2016-11-07T00:28:06-08:00,10000,10167406,0.484150,1.017516
2016-11-07T00:28:07-08:00,11000,11182239,0.508272,1.014877
2016-11-07T00:28:08-08:00,12000,12199594,0.530406,1.017355
2016-11-07T00:28:09-08:00,13000,13210416,0.550423,1.010831
2016-11-07T00:28:10-08:00,14000,14218243,0.568719,1.007847
2016-11-07T00:28:11-08:00,14000,14218243,0.546845,0.000000
2016-11-07T00:28:12-08:00,15000,15232383,0.564153,1.014158
2016-11-07T00:28:13-08:00,16000,16235170,0.579818,1.002778
2016-11-07T00:28:14-08:00,17000,17246258,0.594689,1.011076
2016-11-07T00:28:15-08:00,17000,17246258,0.574866,0.000000
