date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T02:31:56-08:00,0,0,0.000000,0.000000
2017-01-21T02:31:57-08:00,2000,2041607,2.040486,2.040486
2017-01-21T02:31:58-08:00,5000,5080124,2.539391,3.038581
2017-01-21T02:31:59-08:00,10000,10167406,3.387993,5.084822
2017-01-21T02:32:00-08:00,14000,14218243,3.554065,4.052675
2017-01-21T02:32:01-08:00,17000,17246258,3.448841,3.027901
2017-01-21T02:32:02-08:00,21000,21274111,3.545335,4.027867
2017-01-21T02:32:03-08:00,24000,24329327,3.475316,3.055164
2017-01-21T02:32:04-08:00,27000,27378185,3.421181,3.042942
2017-01-21T02:32:05-08:00,31000,31415095,3.490305,4.044515
2017-01-21T02:32:06-08:00,35000,35456989,3.545489,4.042218
2017-01-21T02:32:07-08:00,38000,38484053,3.498351,3.026965
2017-01-21T02:32:08-08:00,42000,42541195,3.544908,4.057052
2017-01-21T02:32:09-08:00,45000,45580518,3.506024,3.039382
2017-01-21T02:32:10-08:00,48000,48626994,3.473196,3.046413
2017-01-21T02:32:11-08:00,52000,52685121,3.512200,4.058319
2017-01-21T02:32:12-08:00,55000,55719182,3.482311,3.033961
2017-01-21T02:32:13-08:00,58000,58760715,3.456376,3.041419
2017-01-21T02:32:14-08:00,62000,62814906,3.488726,4.036276
2017-01-21T02:32:15-08:00,65000,65863620,3.466398,3.062550
2017-01-21T02:32:16-08:00,67000,67895973,3.394688,2.032237
2017-01-21T02:32:17-08:00,71000,71957053,3.426427,4.061241
2017-01-21T02:32:18-08:00,74000,75005393,3.409241,3.048322
2017-01-21T02:32:19-08:00,77000,78058943,3.393774,3.053502
2017-01-21T02:32:20-08:00,79000,80101904,3.337493,2.042986
2017-01-21T02:32:21-08:00,83000,84142708,3.364089,3.995203
2017-01-21T02:32:22-08:00,86000,87154347,3.352014,3.046501
2017-01-21T02:32:23-08:00,89000,90201545,3.340729,3.047308
2017-01-21T02:32:24-08:00,92000,93245265,3.330116,3.043565
2017-01-21T02:32:25-08:00,96000,97296504,3.354980,4.051174
