date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T00:25:07-08:00,0,0,0.000000,0.000000
2017-03-07T00:25:08-08:00,0,0,0.000000,0.000000
2017-03-07T00:25:09-08:00,0,0,0.000000,0.000000
2017-03-07T00:25:10-08:00,0,0,0.000000,0.000000
2017-03-07T00:25:11-08:00,0,0,0.000000,0.000000
2017-03-07T00:25:12-08:00,0,0,0.000000,0.000000
2017-03-07T00:25:13-08:00,0,0,0.000000,0.000000
2017-03-07T00:25:14-08:00,0,0,0.000000,0.000000
2017-03-07T00:25:15-08:00,0,0,0.000000,0.000000
2017-03-07T00:25:16-08:00,0,0,0.000000,0.000000
2017-03-07T00:25:17-08:00,1000,1022787,0.102273,1.022991
2017-03-07T00:25:18-08:00,2000,2041607,0.185589,1.018677
2017-03-07T00:25:19-08:00,3000,3048832,0.254055,1.007234
2017-03-07T00:25:20-08:00,4000,4065978,0.312752,1.017184
2017-03-07T00:25:21-08:00,5000,5080124,0.362850,1.014176
2017-03-07T00:25:22-08:00,6000,6100702,0.406699,1.020642
2017-03-07T00:25:23-08:00,7000,7120523,0.445013,1.019675
2017-03-07T00:25:24-08:00,8000,8131173,0.478284,1.010627
2017-03-07T00:25:25-08:00,9000,9149804,0.508303,1.018650
2017-03-07T00:25:26-08:00,10000,10167406,0.535109,1.017662
2017-03-07T00:25:27-08:00,11000,11182239,0.559096,1.014912
2017-03-07T00:25:28-08:00,12000,12199594,0.580916,1.017302
2017-03-07T00:25:29-08:00,13000,13210416,0.600458,1.010873
2017-03-07T00:25:30-08:00,13000,13210416,0.574350,0.000000
2017-03-07T00:25:31-08:00,14000,14218243,0.592410,1.007768
2017-03-07T00:25:32-08:00,15000,15232383,0.609282,1.014256
2017-03-07T00:25:33-08:00,16000,16235170,0.624281,0.997194
2017-03-07T00:25:34-08:00,16000,16235170,0.601291,0.000000
2017-03-07T00:25:35-08:00,17000,17246258,0.615923,1.010928
2017-03-07T00:25:36-08:00,18000,18250833,0.629325,1.004599
2017-03-07T00:25:37-08:00,18000,18250833,0.608350,0.000000
2017-03-07T00:25:38-08:00,19000,19253675,0.621073,1.002724
2017-03-07T00:25:39-08:00,20000,20262967,0.633206,1.009346
2017-03-07T00:25:40-08:00,20000,20262967,0.614017,0.000000
2017-03-07T00:25:41-08:00,21000,21274111,0.625659,1.009041
2017-03-07T00:25:42-08:00,22000,22292285,0.636913,1.020422
2017-03-07T00:25:43-08:00,23000,23315047,0.647629,1.022661
2017-03-07T00:25:44-08:00,23000,23315047,0.630125,0.000000
2017-03-07T00:25:45-08:00,24000,24329327,0.640236,1.014356
2017-03-07T00:25:46-08:00,24000,24329327,0.623819,0.000000
2017-03-07T00:25:47-08:00,25000,25346473,0.633653,1.017229
2017-03-07T00:25:48-08:00,26000,26366625,0.643079,1.020085
2017-03-07T00:25:49-08:00,26000,26366625,0.627768,0.000000
2017-03-07T00:25:50-08:00,27000,27378185,0.636692,1.011527
2017-03-07T00:25:51-08:00,28000,28392653,0.645279,1.014514
2017-03-07T00:25:52-08:00,29000,29408390,0.653512,1.015804
2017-03-07T00:25:53-08:00,29000,29408390,0.639305,0.000000
2017-03-07T00:25:54-08:00,30000,30419006,0.647205,1.010607
2017-03-07T00:25:55-08:00,30000,30419006,0.633719,0.000000
2017-03-07T00:25:56-08:00,31000,31415095,0.641116,0.996184
2017-03-07T00:25:57-08:00,31000,31415095,0.628295,0.000000
2017-03-07T00:25:58-08:00,32000,32420164,0.635681,1.004938
2017-03-07T00:25:59-08:00,33000,33430060,0.642878,1.009975
2017-03-07T00:26:00-08:00,33000,33430060,0.630747,0.000000
2017-03-07T00:26:01-08:00,34000,34441547,0.637800,1.011631
2017-03-07T00:26:02-08:00,34000,34441547,0.626204,0.000000
2017-03-07T00:26:03-08:00,35000,35456989,0.633153,1.015339
2017-03-07T00:26:04-08:00,36000,36464235,0.639699,1.005697
2017-03-07T00:26:05-08:00,36000,36464235,0.628687,0.000000
2017-03-07T00:26:06-08:00,37000,37474099,0.635137,1.008856
2017-03-07T00:26:07-08:00,37000,37474099,0.624562,0.000000
2017-03-07T00:26:08-08:00,38000,38484053,0.630879,1.009815
2017-03-07T00:26:09-08:00,39000,39498320,0.637055,1.013501
2017-03-07T00:26:10-08:00,39000,39498320,0.626951,0.000000
2017-03-07T00:26:11-08:00,40000,40513989,0.633025,1.015743
2017-03-07T00:26:12-08:00,40000,40513989,0.623287,0.000000
2017-03-07T00:26:13-08:00,41000,41528758,0.629218,1.014681
2017-03-07T00:26:14-08:00,42000,42541195,0.634937,1.012423
2017-03-07T00:26:15-08:00,42000,42541195,0.625600,0.000000
2017-03-07T00:26:16-08:00,43000,43551358,0.631173,1.010080
2017-03-07T00:26:17-08:00,43000,43551358,0.622157,0.000000
2017-03-07T00:26:18-08:00,44000,44556048,0.627545,1.004633
2017-03-07T00:26:19-08:00,45000,45580518,0.633057,1.024470
2017-03-07T00:26:20-08:00,45000,45580518,0.624385,0.000000
2017-03-07T00:26:21-08:00,46000,46598320,0.629624,1.008676
2017-03-07T00:26:22-08:00,46000,46598320,0.621306,0.000000
2017-03-07T00:26:23-08:00,47000,47614354,0.626499,1.015891
2017-03-07T00:26:24-08:00,48000,48626994,0.631515,1.012741
2017-03-07T00:26:25-08:00,48000,48626994,0.623392,0.000000
2017-03-07T00:26:26-08:00,48000,48626994,0.615526,0.000000
2017-03-07T00:26:27-08:00,49000,49638872,0.620482,1.011997
2017-03-07T00:26:28-08:00,50000,50651542,0.625323,1.012636
2017-03-07T00:26:29-08:00,50000,50651542,0.617697,0.000000
2017-03-07T00:26:30-08:00,51000,51669660,0.622522,1.018138
2017-03-07T00:26:31-08:00,51000,51669660,0.615110,0.000000
2017-03-07T00:26:32-08:00,52000,52685121,0.619821,1.015585
2017-03-07T00:26:33-08:00,53000,53700273,0.624417,1.015141
2017-03-07T00:26:34-08:00,53000,53700273,0.617240,0.000000
2017-03-07T00:26:35-08:00,54000,54709392,0.621693,1.009162
2017-03-07T00:26:36-08:00,54000,54709392,0.614708,0.000000
2017-03-07T00:26:37-08:00,55000,55719182,0.619098,1.009948
2017-03-07T00:26:38-08:00,55000,55719182,0.612294,0.000000
2017-03-07T00:26:39-08:00,56000,56731191,0.616639,1.012018
2017-03-07T00:26:40-08:00,56000,56731191,0.610008,0.000000
2017-03-07T00:26:41-08:00,57000,57747920,0.614335,1.016804
2017-03-07T00:26:42-08:00,57000,57747920,0.607870,0.000000
2017-03-07T00:26:43-08:00,58000,58760715,0.612086,1.012629
2017-03-07T00:26:44-08:00,58000,58760715,0.605777,0.000000
