date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T17:58:18-08:00,0,0,0.000000,0.000000
2016-01-19T17:58:19-08:00,0,0,0.000000,0.000000
2016-01-19T17:58:20-08:00,0,0,0.000000,0.000000
2016-01-19T17:58:21-08:00,0,0,0.000000,0.000000
2016-01-19T17:58:22-08:00,0,0,0.000000,0.000000
2016-01-19T17:58:23-08:00,0,0,0.000000,0.000000
2016-01-19T17:58:24-08:00,0,0,0.000000,0.000000
2016-01-19T17:58:25-08:00,0,0,0.000000,0.000000
2016-01-19T17:58:26-08:00,0,0,0.000000,0.000000
2016-01-19T17:58:27-08:00,0,0,0.000000,0.000000
2016-01-19T17:58:28-08:00,0,0,0.000000,0.000000
2016-01-19T17:58:29-08:00,0,0,0.000000,0.000000
2016-01-19T17:58:30-08:00,0,0,0.000000,0.000000
2016-01-19T17:58:31-08:00,1000,1022787,0.078673,1.022764
2016-01-19T17:58:32-08:00,2000,2040548,0.145732,1.016168
2016-01-19T17:58:33-08:00,2000,2040548,0.136027,0.000000
2016-01-19T17:58:34-08:00,3000,3055980,0.190994,1.016021
2016-01-19T17:58:35-08:00,5000,5090757,0.299448,2.034746
2016-01-19T17:58:36-08:00,6000,6105278,0.339174,1.014510
2016-01-19T17:58:37-08:00,7000,7115290,0.374480,1.009996
2016-01-19T17:58:38-08:00,8000,8133981,0.406690,1.018732
2016-01-19T17:58:39-08:00,8000,8133981,0.387295,0.000000
2016-01-19T17:58:40-08:00,8000,8133981,0.369720,0.000000
2016-01-19T17:58:41-08:00,9000,9152612,0.397932,1.018566
2016-01-19T17:58:42-08:00,10000,10167802,0.423650,1.015178
2016-01-19T17:58:43-08:00,11000,11182635,0.447297,1.014840
2016-01-19T17:58:44-08:00,12000,12204367,0.469390,1.021693
2016-01-19T17:58:45-08:00,13000,13215189,0.489439,1.010662
2016-01-19T17:58:46-08:00,13000,13215189,0.471964,0.000000
2016-01-19T17:58:47-08:00,14000,14230364,0.490694,1.015104
2016-01-19T17:58:48-08:00,14000,14230364,0.474337,0.000000
2016-01-19T17:58:49-08:00,15000,15258079,0.492189,1.027804
2016-01-19T17:58:50-08:00,16000,16273325,0.508524,1.014616
2016-01-19T17:58:51-08:00,16000,16273325,0.493125,0.000000
2016-01-19T17:58:52-08:00,17000,17284413,0.508156,0.997583
2016-01-19T17:58:53-08:00,18000,18296295,0.522745,1.025745
2016-01-19T17:58:54-08:00,19000,19308020,0.536327,1.011683
2016-01-19T17:58:55-08:00,19000,19308020,0.521832,0.000000
2016-01-19T17:58:56-08:00,20000,20313694,0.534542,1.004111
2016-01-19T17:58:57-08:00,20000,20313694,0.520859,0.000000
2016-01-19T17:58:58-08:00,21000,21304353,0.532603,0.990585
2016-01-19T17:58:59-08:00,21000,21304353,0.519612,0.000000
2016-01-19T17:59:00-08:00,22000,22313008,0.531256,1.008682
2016-01-19T17:59:01-08:00,23000,23325333,0.542424,1.010758
2016-01-19T17:59:02-08:00,23000,23325333,0.530097,0.000000
2016-01-19T17:59:03-08:00,24000,24339613,0.540874,1.015838
2016-01-19T17:59:04-08:00,24000,24339613,0.529117,0.000000
2016-01-19T17:59:05-08:00,25000,25359794,0.539565,1.020150
2016-01-19T17:59:06-08:00,26000,26373875,0.549451,1.014119
2016-01-19T17:59:07-08:00,26000,26373875,0.538237,0.000000
2016-01-19T17:59:08-08:00,26000,26373875,0.527473,0.000000
2016-01-19T17:59:09-08:00,27000,27394709,0.537146,1.020723
2016-01-19T17:59:10-08:00,28000,28404919,0.546243,1.010239
2016-01-19T17:59:11-08:00,28000,28404919,0.535937,0.000000
2016-01-19T17:59:12-08:00,29000,29417595,0.544755,1.011596
2016-01-19T17:59:13-08:00,29000,29417595,0.534861,0.000000
2016-01-19T17:59:14-08:00,30000,30428211,0.543356,1.010555
2016-01-19T17:59:15-08:00,30000,30428211,0.533824,0.000000
2016-01-19T17:59:16-08:00,31000,31437478,0.542021,1.009262
